INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.DD5035A3EAF659FDC43AFD5B02B4053E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.DD5035A3EAF659FDC43AFD5B02B4053E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.DD5035A3EAF659FDC43AFD5B02B4053E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc0c41f8c10a5806b252a96e4d0b5475c9c31fc45e112479e560f06923723f9b
DEBUG    LoginPage:login_page.py:32 login crumb: fc0c41f8c10a5806b252a96e4d0b5475c9c31fc45e112479e560f06923723f9b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.13DFC1657EB7FACF58D94B257CBB68EB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.13DFC1657EB7FACF58D94B257CBB68EB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
