INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.48B63D8D6D03F7510DBE413D7969C33A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.48B63D8D6D03F7510DBE413D7969C33A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.48B63D8D6D03F7510DBE413D7969C33A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96e37dd661d3586b650d3120ca477236acb1f183f5256d01531aa83035ef88a8
DEBUG    LoginPage:login_page.py:32 login crumb: 96e37dd661d3586b650d3120ca477236acb1f183f5256d01531aa83035ef88a8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.52DD481D11CC23B46F88954064B9B7A2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.52DD481D11CC23B46F88954064B9B7A2.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.14C847FFA3D56F7A7632B56AFE386FA1.e.65/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.14C847FFA3D56F7A7632B56AFE386FA1.e.65/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.81/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.127/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.130/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
