INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "GET /session/a5ed0a3f7c48364bfa67afb585c6549a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.F10CFA85AFB9120E9CB99A5085973E67.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.F10CFA85AFB9120E9CB99A5085973E67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.F10CFA85AFB9120E9CB99A5085973E67.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "GET /session/a5ed0a3f7c48364bfa67afb585c6549a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "GET /session/a5ed0a3f7c48364bfa67afb585c6549a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "GET /session/a5ed0a3f7c48364bfa67afb585c6549a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c62b93e4aaf3803c7d61246a9ab05eeed152755a3a25b5c35ec88da1eb07e71
DEBUG    LoginPage:login_page.py:32 login crumb: 8c62b93e4aaf3803c7d61246a9ab05eeed152755a3a25b5c35ec88da1eb07e71
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "GET /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.BECC630730DE2BE6AF134445203066D7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.BECC630730DE2BE6AF134445203066D7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.2F490F465832536422E8E7E39A6D0A09.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "GET /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.2F490F465832536422E8E7E39A6D0A09.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.2F490F465832536422E8E7E39A6D0A09.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "GET /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.2F490F465832536422E8E7E39A6D0A09.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.2F490F465832536422E8E7E39A6D0A09.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "GET /session/a5ed0a3f7c48364bfa67afb585c6549a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "GET /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.A1C7A371E8387F4967972B42F114D5E0.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.A1C7A371E8387F4967972B42F114D5E0.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "GET /session/a5ed0a3f7c48364bfa67afb585c6549a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "POST /session/a5ed0a3f7c48364bfa67afb585c6549a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "GET /session/a5ed0a3f7c48364bfa67afb585c6549a/element/f.342CA01A33EFC64E566DE3D5BA6DDE4E.d.B49D9B2B1AC6631265DE2DF598C01AE8.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46877 "DELETE /session/a5ed0a3f7c48364bfa67afb585c6549a HTTP/1.1" 200 0
