INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "GET /session/ae8f0492f942fbe39b6ee3dc9405fe17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.A2559E66EA3A54FA3B12EED2CC9D2919.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.A2559E66EA3A54FA3B12EED2CC9D2919.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.A2559E66EA3A54FA3B12EED2CC9D2919.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "GET /session/ae8f0492f942fbe39b6ee3dc9405fe17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "GET /session/ae8f0492f942fbe39b6ee3dc9405fe17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa2f4bfb059b43755ee2e70a997df4d68195a416d4889f37605e9e959ec45726
DEBUG    LoginPage:login_page.py:32 login crumb: aa2f4bfb059b43755ee2e70a997df4d68195a416d4889f37605e9e959ec45726
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "GET /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.12FF5B3C8C8D498A708D53B90778FBF0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.12FF5B3C8C8D498A708D53B90778FBF0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.5D07B1A20BC9C05D6FF57A85F2850172.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "GET /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.5D07B1A20BC9C05D6FF57A85F2850172.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.5D07B1A20BC9C05D6FF57A85F2850172.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "GET /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.5D07B1A20BC9C05D6FF57A85F2850172.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.5D07B1A20BC9C05D6FF57A85F2850172.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "GET /session/ae8f0492f942fbe39b6ee3dc9405fe17/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.CABAA0A4FB0418362D5813FADED0AD1E.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "GET /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.CABAA0A4FB0418362D5813FADED0AD1E.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.CABAA0A4FB0418362D5813FADED0AD1E.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "POST /session/ae8f0492f942fbe39b6ee3dc9405fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "GET /session/ae8f0492f942fbe39b6ee3dc9405fe17/element/f.7CC507323130EDE5DAA12C179AE0D538.d.CABAA0A4FB0418362D5813FADED0AD1E.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60481 "DELETE /session/ae8f0492f942fbe39b6ee3dc9405fe17 HTTP/1.1" 200 0
