INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.2332361B82564D9652C4E1E67643A138.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.2332361B82564D9652C4E1E67643A138.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.2332361B82564D9652C4E1E67643A138.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6be976d04c84d3b1a5e549043e16793a6e5ec4badc412581e6896a8c676f6237
DEBUG    LoginPage:login_page.py:32 login crumb: 6be976d04c84d3b1a5e549043e16793a6e5ec4badc412581e6896a8c676f6237
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.DD9603412AD9771067D9488AB951FD9B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.DD9603412AD9771067D9488AB951FD9B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.4C895CAE93DC83E03617FDB40BFB48D2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.4C895CAE93DC83E03617FDB40BFB48D2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.4C895CAE93DC83E03617FDB40BFB48D2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.4C895CAE93DC83E03617FDB40BFB48D2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.4C895CAE93DC83E03617FDB40BFB48D2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.F5D78450022A161F72E17F623A6D5AC0.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.F5D78450022A161F72E17F623A6D5AC0.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.3A4E207C23A825D196DA1E5067CD1F3C.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.3A4E207C23A825D196DA1E5067CD1F3C.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.19563003E086B6391C51AD8667B6B5A7.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.19563003E086B6391C51AD8667B6B5A7.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.19563003E086B6391C51AD8667B6B5A7.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.19563003E086B6391C51AD8667B6B5A7.e.194/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.6BD2210986C154B3BF82015D3D49EEFA.e.208/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/f8f761384bd55585fb564be1926bc746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/f8f761384bd55585fb564be1926bc746/element/f.FE3B06F61E784A4B474C0A2E7388D500.d.6BD2210986C154B3BF82015D3D49EEFA.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "DELETE /session/f8f761384bd55585fb564be1926bc746 HTTP/1.1" 200 0
