INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.00EC023D4E7C56D6A7670B77E27AC447.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.00EC023D4E7C56D6A7670B77E27AC447.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.00EC023D4E7C56D6A7670B77E27AC447.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b87d2de902108d7eb79244f1919b13b4c8e856bbea2236e18b61ac88210f8c90
DEBUG    LoginPage:login_page.py:32 login crumb: b87d2de902108d7eb79244f1919b13b4c8e856bbea2236e18b61ac88210f8c90
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.AE2271EE87EF0EAD9C8E26129889C6DB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.AE2271EE87EF0EAD9C8E26129889C6DB.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.A0CB3BB6A383359E2238E8010B4548E0.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.A0CB3BB6A383359E2238E8010B4548E0.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "GET /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50895 "POST /session/5586ee38f1b3a801a5740c3838186069/element/f.1AB32292FF697941AE460ACAE6CCF168.d.DD894F5A4F17FD9502FDD99E53631C8A.e.132/elements HTTP/1.1" 200 0
