INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/7b1d28081f04a673a8da50605f1b9370/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.5B61F9A9E602D55B611669500EBA01EB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.5B61F9A9E602D55B611669500EBA01EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.5B61F9A9E602D55B611669500EBA01EB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/7b1d28081f04a673a8da50605f1b9370/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/7b1d28081f04a673a8da50605f1b9370/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/7b1d28081f04a673a8da50605f1b9370/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d015cead865c563ef24d159afb1ed3d232bc6003338a9f522e8e54ef284eea39
DEBUG    LoginPage:login_page.py:32 login crumb: d015cead865c563ef24d159afb1ed3d232bc6003338a9f522e8e54ef284eea39
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.BC80954144909036DE8949949E9A180F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.BC80954144909036DE8949949E9A180F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.2219ACC9D4B4A61C81A116F00A706C31.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.2219ACC9D4B4A61C81A116F00A706C31.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.2219ACC9D4B4A61C81A116F00A706C31.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.2219ACC9D4B4A61C81A116F00A706C31.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.2219ACC9D4B4A61C81A116F00A706C31.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/7b1d28081f04a673a8da50605f1b9370/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.8A309DCD0443CBAA5A3733EFACC666D3.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.8A309DCD0443CBAA5A3733EFACC666D3.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.8A309DCD0443CBAA5A3733EFACC666D3.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/7b1d28081f04a673a8da50605f1b9370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/7b1d28081f04a673a8da50605f1b9370/element/f.EDC4598115B4C7D16DEA74DF3F505660.d.8A309DCD0443CBAA5A3733EFACC666D3.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "DELETE /session/7b1d28081f04a673a8da50605f1b9370 HTTP/1.1" 200 0
