INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.014117D05D0B3B79C76AC2BCD8FA9B71.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.014117D05D0B3B79C76AC2BCD8FA9B71.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.014117D05D0B3B79C76AC2BCD8FA9B71.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80c5be531e40b105922696555467b482a5165685bfe748d4f18b105d7bd06102
DEBUG    LoginPage:login_page.py:32 login crumb: 80c5be531e40b105922696555467b482a5165685bfe748d4f18b105d7bd06102
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.267BAAA34B23BC10C8E271A1EA36451E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.267BAAA34B23BC10C8E271A1EA36451E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.CFE2BF6C3B135FA4188AE25217F18F34.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.CFE2BF6C3B135FA4188AE25217F18F34.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.CFE2BF6C3B135FA4188AE25217F18F34.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.CFE2BF6C3B135FA4188AE25217F18F34.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.CFE2BF6C3B135FA4188AE25217F18F34.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.FFC409CFEF5F02F41B7FF3D3E532EB0D.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.FFC409CFEF5F02F41B7FF3D3E532EB0D.e.277/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.FFC409CFEF5F02F41B7FF3D3E532EB0D.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.FFC409CFEF5F02F41B7FF3D3E532EB0D.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.2DE0F66F42CE03F0A9731CF11BAF5B8A.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.2DE0F66F42CE03F0A9731CF11BAF5B8A.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/3cbd0cb5cecdbc84aa3e1d3833c3a761/element/f.27C8A1B972A018897F763B4EC6B8D521.d.8DF21339511EBB727A6ABF9D4310A28B.e.329/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "DELETE /session/3cbd0cb5cecdbc84aa3e1d3833c3a761 HTTP/1.1" 200 0
