INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "GET /session/f2697f5d59e19e3c6838f8d82ada7edc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.E09385092A3E3F22AB3D5D7E09BCC77A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.E09385092A3E3F22AB3D5D7E09BCC77A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.E09385092A3E3F22AB3D5D7E09BCC77A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "GET /session/f2697f5d59e19e3c6838f8d82ada7edc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "GET /session/f2697f5d59e19e3c6838f8d82ada7edc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24ec58fcef0eb26a282c17af9328a8a8c3e9ec414008d1ae47cd1a54d59d5092
DEBUG    LoginPage:login_page.py:32 login crumb: 24ec58fcef0eb26a282c17af9328a8a8c3e9ec414008d1ae47cd1a54d59d5092
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "GET /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.6BC5172837477DD3380E35951EAA2FA5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.6BC5172837477DD3380E35951EAA2FA5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.CBD0054EFD0C29821E687422F937E24C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "GET /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.CBD0054EFD0C29821E687422F937E24C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.CBD0054EFD0C29821E687422F937E24C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "GET /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.CBD0054EFD0C29821E687422F937E24C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.CBD0054EFD0C29821E687422F937E24C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "GET /session/f2697f5d59e19e3c6838f8d82ada7edc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "GET /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.B54FC3BBD30DF75CAC2B711255E3F9B1.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.B54FC3BBD30DF75CAC2B711255E3F9B1.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "GET /session/f2697f5d59e19e3c6838f8d82ada7edc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "GET /session/f2697f5d59e19e3c6838f8d82ada7edc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "GET /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.B0AABFF998059B66A2D2FC131771751A.e.302/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "POST /session/f2697f5d59e19e3c6838f8d82ada7edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "GET /session/f2697f5d59e19e3c6838f8d82ada7edc/element/f.2D263539BDDFEAD204076DADC5DBA67F.d.B0AABFF998059B66A2D2FC131771751A.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34053 "DELETE /session/f2697f5d59e19e3c6838f8d82ada7edc HTTP/1.1" 200 0
