INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "GET /session/fa4802a3a46aec9dec30bda55818abae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.7CF61F730C3BEEC9111351A6894C115E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.7CF61F730C3BEEC9111351A6894C115E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.7CF61F730C3BEEC9111351A6894C115E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "GET /session/fa4802a3a46aec9dec30bda55818abae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "GET /session/fa4802a3a46aec9dec30bda55818abae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "GET /session/fa4802a3a46aec9dec30bda55818abae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ed1b807879a682e630ab0be2a1bfc12ec83bd74d884d537cf4267b789dff115
DEBUG    LoginPage:login_page.py:32 login crumb: 3ed1b807879a682e630ab0be2a1bfc12ec83bd74d884d537cf4267b789dff115
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "GET /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.6470FEDECC6FB09671980447F5B835D9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.6470FEDECC6FB09671980447F5B835D9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.CFD7EEA596B27EC9E67F5965C030E69F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "GET /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.CFD7EEA596B27EC9E67F5965C030E69F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.CFD7EEA596B27EC9E67F5965C030E69F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "GET /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.CFD7EEA596B27EC9E67F5965C030E69F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.CFD7EEA596B27EC9E67F5965C030E69F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "GET /session/fa4802a3a46aec9dec30bda55818abae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "GET /session/fa4802a3a46aec9dec30bda55818abae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.904CB350A5BDB54E5D28BFE770B5EA7E.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "POST /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.904CB350A5BDB54E5D28BFE770B5EA7E.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "GET /session/fa4802a3a46aec9dec30bda55818abae/element/f.258D1DE1B1DA8F6CC80B1475B38E627A.d.904CB350A5BDB54E5D28BFE770B5EA7E.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47079 "DELETE /session/fa4802a3a46aec9dec30bda55818abae HTTP/1.1" 200 0
