INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "GET /session/adf025a1125d156be5e75a7b6721d45f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.FCA902560FA92F46692D9FBE5FAC7AE5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.FCA902560FA92F46692D9FBE5FAC7AE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.FCA902560FA92F46692D9FBE5FAC7AE5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "GET /session/adf025a1125d156be5e75a7b6721d45f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "GET /session/adf025a1125d156be5e75a7b6721d45f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7bd49fd36ea29f81cb577ef13ac713f370e8f2aef4dcac05fb5702eacb419125
DEBUG    LoginPage:login_page.py:32 login crumb: 7bd49fd36ea29f81cb577ef13ac713f370e8f2aef4dcac05fb5702eacb419125
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "GET /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.DAFC8156111B92C4B2493946591F67CD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.DAFC8156111B92C4B2493946591F67CD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.0717FED0865B8C5A63ECA11A27CEBACD.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "GET /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.0717FED0865B8C5A63ECA11A27CEBACD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.0717FED0865B8C5A63ECA11A27CEBACD.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "GET /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.0717FED0865B8C5A63ECA11A27CEBACD.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.0717FED0865B8C5A63ECA11A27CEBACD.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "GET /session/adf025a1125d156be5e75a7b6721d45f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "GET /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.4322ABF1D7FEFB74CA68FC227E2769B9.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.4322ABF1D7FEFB74CA68FC227E2769B9.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "GET /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.4322ABF1D7FEFB74CA68FC227E2769B9.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.4322ABF1D7FEFB74CA68FC227E2769B9.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "GET /session/adf025a1125d156be5e75a7b6721d45f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "POST /session/adf025a1125d156be5e75a7b6721d45f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "GET /session/adf025a1125d156be5e75a7b6721d45f/element/f.A071D37FC4AE7BC95A0AE170AAEC1A3B.d.4322ABF1D7FEFB74CA68FC227E2769B9.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55365 "DELETE /session/adf025a1125d156be5e75a7b6721d45f HTTP/1.1" 200 0
