INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.DD53250D10EDBBECFF3B46533ECFE170.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.DD53250D10EDBBECFF3B46533ECFE170.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.DD53250D10EDBBECFF3B46533ECFE170.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/2dc646f44ad611c64882b8a6f992db0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/2dc646f44ad611c64882b8a6f992db0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/2dc646f44ad611c64882b8a6f992db0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a397369bd42083656fb9ae1d514d5d4429566a5c6653479bd00e06a8261635a6
DEBUG    LoginPage:login_page.py:32 login crumb: a397369bd42083656fb9ae1d514d5d4429566a5c6653479bd00e06a8261635a6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.285CEF0E6BDE884D9A950078D24A30DB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.285CEF0E6BDE884D9A950078D24A30DB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.68D195B82507746F06932608994AF999.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.68D195B82507746F06932608994AF999.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.68D195B82507746F06932608994AF999.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.68D195B82507746F06932608994AF999.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.68D195B82507746F06932608994AF999.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/2dc646f44ad611c64882b8a6f992db0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/2dc646f44ad611c64882b8a6f992db0a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.26CF3177CC6B3F38E7A2683F1571FDB9.e.293/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.26CF3177CC6B3F38E7A2683F1571FDB9.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.26CF3177CC6B3F38E7A2683F1571FDB9.e.292/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/2dc646f44ad611c64882b8a6f992db0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/2dc646f44ad611c64882b8a6f992db0a/element/f.E4E97ED0E5F77F0A13FCE8647BBFAC8F.d.26CF3177CC6B3F38E7A2683F1571FDB9.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "DELETE /session/2dc646f44ad611c64882b8a6f992db0a HTTP/1.1" 200 0
