INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.68722CE644D8FD2C796CE14F2B4C2152.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.68722CE644D8FD2C796CE14F2B4C2152.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.68722CE644D8FD2C796CE14F2B4C2152.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6987521f22c7aedf748fb5e72667eac7038a40f8b5c644c5efc34452d9ce70df
DEBUG    LoginPage:login_page.py:32 login crumb: 6987521f22c7aedf748fb5e72667eac7038a40f8b5c644c5efc34452d9ce70df
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.80777C6F01F3767D64C2130075E85161.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.80777C6F01F3767D64C2130075E85161.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.9D675C793D2184DE8440775104272FC3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.9D675C793D2184DE8440775104272FC3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.9D675C793D2184DE8440775104272FC3.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.9D675C793D2184DE8440775104272FC3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.9D675C793D2184DE8440775104272FC3.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.EC55B3897F30C5011C534BCE6DC61691.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.EC55B3897F30C5011C534BCE6DC61691.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.EC55B3897F30C5011C534BCE6DC61691.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.2E7D034F47F577DD136CB83F7DF7846A.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.2E7D034F47F577DD136CB83F7DF7846A.e.307/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.2E7D034F47F577DD136CB83F7DF7846A.e.314/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.2E7D034F47F577DD136CB83F7DF7846A.e.314/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.2E7D034F47F577DD136CB83F7DF7846A.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.2E7D034F47F577DD136CB83F7DF7846A.e.317/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "POST /session/c404f02561292df8d0d1137ee8a033ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "GET /session/c404f02561292df8d0d1137ee8a033ba/element/f.14A15482B319DD5A4894609FCD2C760F.d.18D51BD368107B4B38EB8E00FCA936DD.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38109 "DELETE /session/c404f02561292df8d0d1137ee8a033ba HTTP/1.1" 200 0
