INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.6FADC08E13C341630118572C011EBCD3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.6FADC08E13C341630118572C011EBCD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.6FADC08E13C341630118572C011EBCD3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7b7be51036f3ba79589521a1e4d52748532d416c5e5ac461d33992e84859b654
DEBUG    LoginPage:login_page.py:32 login crumb: 7b7be51036f3ba79589521a1e4d52748532d416c5e5ac461d33992e84859b654
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.C42449339579C5563D033C8ABEA0CB5F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.C42449339579C5563D033C8ABEA0CB5F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.62D32ADBD729CC7EFD9404670CFEF498.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.62D32ADBD729CC7EFD9404670CFEF498.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.62D32ADBD729CC7EFD9404670CFEF498.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.62D32ADBD729CC7EFD9404670CFEF498.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.62D32ADBD729CC7EFD9404670CFEF498.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.EA8F66BB3E6F7BA61ED1E7C6AB9DA9F5.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.EA8F66BB3E6F7BA61ED1E7C6AB9DA9F5.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.951F050E8B56A390470AB53CD2C6735B.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.951F050E8B56A390470AB53CD2C6735B.e.223/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.86111BEB9B50D4D8F81FE67DDDE03699.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.86111BEB9B50D4D8F81FE67DDDE03699.e.243/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.6456F49D47F472EF4A0053423D5C22B2.e.246/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.6456F49D47F472EF4A0053423D5C22B2.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.6456F49D47F472EF4A0053423D5C22B2.e.298/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.6456F49D47F472EF4A0053423D5C22B2.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.6456F49D47F472EF4A0053423D5C22B2.e.299/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.11D32C1C9176E343BEC490095B9DF4E3.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.11D32C1C9176E343BEC490095B9DF4E3.e.442/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.2C7E54328F0618E23598D681EC47A7C0.e.454/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.2C7E54328F0618E23598D681EC47A7C0.e.454/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "POST /session/d7df1b9ac310575a1ad1d7dc051299be/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "GET /session/d7df1b9ac310575a1ad1d7dc051299be/element/f.5D4B7BCA8D3128F9E39C93A4E062BC84.d.0CE02E136CE7382C0B52AC51885816A3.e.493/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53935 "DELETE /session/d7df1b9ac310575a1ad1d7dc051299be HTTP/1.1" 200 0
