INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element/f.6E5A7055E4DBD11E8E36494E1D5B18FE.d.4ED2D3FE4D583303522074D76CAD1751.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element/f.6E5A7055E4DBD11E8E36494E1D5B18FE.d.4ED2D3FE4D583303522074D76CAD1751.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element/f.6E5A7055E4DBD11E8E36494E1D5B18FE.d.4ED2D3FE4D583303522074D76CAD1751.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/ea1860aeb1349bbe8cf3c82bcf921c64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/ea1860aeb1349bbe8cf3c82bcf921c64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/ea1860aeb1349bbe8cf3c82bcf921c64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a9f27541367042989efd7cee686470699d9edd4bc7185052e59b0f1830fd19c3
DEBUG    LoginPage:login_page.py:32 login crumb: a9f27541367042989efd7cee686470699d9edd4bc7185052e59b0f1830fd19c3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/ea1860aeb1349bbe8cf3c82bcf921c64/element/f.6E5A7055E4DBD11E8E36494E1D5B18FE.d.8960448455661EC15D6AE6C03AC777EF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element/f.6E5A7055E4DBD11E8E36494E1D5B18FE.d.8960448455661EC15D6AE6C03AC777EF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/ea1860aeb1349bbe8cf3c82bcf921c64/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/ea1860aeb1349bbe8cf3c82bcf921c64/element/f.6E5A7055E4DBD11E8E36494E1D5B18FE.d.42BDED1164E06061682FA00B4EC6FBEF.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element/f.6E5A7055E4DBD11E8E36494E1D5B18FE.d.42BDED1164E06061682FA00B4EC6FBEF.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/ea1860aeb1349bbe8cf3c82bcf921c64/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/ea1860aeb1349bbe8cf3c82bcf921c64/element/f.6E5A7055E4DBD11E8E36494E1D5B18FE.d.A0CB435068F03A5BF21226D44045DB26.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element/f.6E5A7055E4DBD11E8E36494E1D5B18FE.d.A0CB435068F03A5BF21226D44045DB26.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/ea1860aeb1349bbe8cf3c82bcf921c64/element/f.6E5A7055E4DBD11E8E36494E1D5B18FE.d.A0CB435068F03A5BF21226D44045DB26.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/ea1860aeb1349bbe8cf3c82bcf921c64/element/f.6E5A7055E4DBD11E8E36494E1D5B18FE.d.A0CB435068F03A5BF21226D44045DB26.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/ea1860aeb1349bbe8cf3c82bcf921c64/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "DELETE /session/ea1860aeb1349bbe8cf3c82bcf921c64 HTTP/1.1" 200 0
