INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "GET /session/f10a7e0ef7d78173bc9e0cf651dacdc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.2C16953E555BC08B8A7EEAE17B3F2B3D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.2C16953E555BC08B8A7EEAE17B3F2B3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.2C16953E555BC08B8A7EEAE17B3F2B3D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "GET /session/f10a7e0ef7d78173bc9e0cf651dacdc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "GET /session/f10a7e0ef7d78173bc9e0cf651dacdc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "GET /session/f10a7e0ef7d78173bc9e0cf651dacdc7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db1af4574f2cc1f9bf0f7b3280ab7a4de6e7229861916609cd5f0c8f36951ee4
DEBUG    LoginPage:login_page.py:32 login crumb: db1af4574f2cc1f9bf0f7b3280ab7a4de6e7229861916609cd5f0c8f36951ee4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "GET /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.956E25163C2787B63A65D5E17F6E47C5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.956E25163C2787B63A65D5E17F6E47C5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.5115DFE300D57657AF87CDE6086CD3C0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "GET /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.5115DFE300D57657AF87CDE6086CD3C0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.5115DFE300D57657AF87CDE6086CD3C0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "GET /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.5115DFE300D57657AF87CDE6086CD3C0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.5115DFE300D57657AF87CDE6086CD3C0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "GET /session/f10a7e0ef7d78173bc9e0cf651dacdc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.A423ED536F0F5A888F52422E135BA495.e.119/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.A423ED536F0F5A888F52422E135BA495.e.169/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "GET /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.A423ED536F0F5A888F52422E135BA495.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element/f.CB50A3906AE3B4B9FF6A77053105475D.d.A423ED536F0F5A888F52422E135BA495.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "POST /session/f10a7e0ef7d78173bc9e0cf651dacdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39219 "DELETE /session/f10a7e0ef7d78173bc9e0cf651dacdc7 HTTP/1.1" 200 0
