INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a32d8687d8fbba3ac4314d31fd3a1117/element/f.7F5C3F973F543593EE0F834FDF5CFBB2.d.10B249E394DA0DC734F65C0242ADAD36.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a32d8687d8fbba3ac4314d31fd3a1117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a32d8687d8fbba3ac4314d31fd3a1117/element/f.7F5C3F973F543593EE0F834FDF5CFBB2.d.10B249E394DA0DC734F65C0242ADAD36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a32d8687d8fbba3ac4314d31fd3a1117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a32d8687d8fbba3ac4314d31fd3a1117/element/f.7F5C3F973F543593EE0F834FDF5CFBB2.d.10B249E394DA0DC734F65C0242ADAD36.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a32d8687d8fbba3ac4314d31fd3a1117/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a32d8687d8fbba3ac4314d31fd3a1117/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a32d8687d8fbba3ac4314d31fd3a1117/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 129d0f064e1e42afea6f3ded33e60802dc74b12feb3774c6e6eb5fba8b2b7a8f
DEBUG    LoginPage:login_page.py:32 login crumb: 129d0f064e1e42afea6f3ded33e60802dc74b12feb3774c6e6eb5fba8b2b7a8f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a32d8687d8fbba3ac4314d31fd3a1117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a32d8687d8fbba3ac4314d31fd3a1117/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a32d8687d8fbba3ac4314d31fd3a1117/element/f.7F5C3F973F543593EE0F834FDF5CFBB2.d.7639239AE89BD0BAC71150852639387B.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a32d8687d8fbba3ac4314d31fd3a1117/element/f.7F5C3F973F543593EE0F834FDF5CFBB2.d.7639239AE89BD0BAC71150852639387B.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a32d8687d8fbba3ac4314d31fd3a1117/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a32d8687d8fbba3ac4314d31fd3a1117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a32d8687d8fbba3ac4314d31fd3a1117/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a32d8687d8fbba3ac4314d31fd3a1117/element/f.7F5C3F973F543593EE0F834FDF5CFBB2.d.BD31BEC595C65432A2ACF9FC53A3BDE7.e.56/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a32d8687d8fbba3ac4314d31fd3a1117/element/f.7F5C3F973F543593EE0F834FDF5CFBB2.d.BD31BEC595C65432A2ACF9FC53A3BDE7.e.56/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a32d8687d8fbba3ac4314d31fd3a1117/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a32d8687d8fbba3ac4314d31fd3a1117/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "DELETE /session/a32d8687d8fbba3ac4314d31fd3a1117 HTTP/1.1" 200 0
