INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.032E2CC588E0D5BAB630AABC6AC52F2D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.032E2CC588E0D5BAB630AABC6AC52F2D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.032E2CC588E0D5BAB630AABC6AC52F2D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/83df374080236b1fed40194df695e141/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/83df374080236b1fed40194df695e141/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/83df374080236b1fed40194df695e141/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: acd2662f24b019f1b5934c428df4b54c79eedfcf827c0111e228b0c5d124f416
DEBUG    LoginPage:login_page.py:32 login crumb: acd2662f24b019f1b5934c428df4b54c79eedfcf827c0111e228b0c5d124f416
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.B7338DFBE8B62DB744B54AA03F8034FC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.B7338DFBE8B62DB744B54AA03F8034FC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.F5EBD2928EC0BE2F091208773216C45E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.F5EBD2928EC0BE2F091208773216C45E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.F5EBD2928EC0BE2F091208773216C45E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.F5EBD2928EC0BE2F091208773216C45E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.F5EBD2928EC0BE2F091208773216C45E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/83df374080236b1fed40194df695e141/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/83df374080236b1fed40194df695e141/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.42DC7EE0F0741D4D4B63BF84666E54F1.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.42DC7EE0F0741D4D4B63BF84666E54F1.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/83df374080236b1fed40194df695e141/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/83df374080236b1fed40194df695e141/element/f.93328CC52F6D5677B0C1F9FB990CA4B7.d.D84052148A138CDA583D894AD50E06F1.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "DELETE /session/83df374080236b1fed40194df695e141 HTTP/1.1" 200 0
