INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/7adccfadd2bc789f9a7c3c1598197b8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element/f.F5ACB94D954DA75730C8FB0B16E0AEB8.d.B26B4FFA1AACB109BAEBBB128522D2FD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element/f.F5ACB94D954DA75730C8FB0B16E0AEB8.d.B26B4FFA1AACB109BAEBBB128522D2FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element/f.F5ACB94D954DA75730C8FB0B16E0AEB8.d.B26B4FFA1AACB109BAEBBB128522D2FD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/7adccfadd2bc789f9a7c3c1598197b8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/7adccfadd2bc789f9a7c3c1598197b8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da8575d2bc8f4643102498f59476e9210bfcf94c29f8a8de392bd4916efb5067
DEBUG    LoginPage:login_page.py:32 login crumb: da8575d2bc8f4643102498f59476e9210bfcf94c29f8a8de392bd4916efb5067
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/7adccfadd2bc789f9a7c3c1598197b8d/element/f.F5ACB94D954DA75730C8FB0B16E0AEB8.d.1B863FB057D2B601BDCF63EA2E6463EF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element/f.F5ACB94D954DA75730C8FB0B16E0AEB8.d.1B863FB057D2B601BDCF63EA2E6463EF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element/f.F5ACB94D954DA75730C8FB0B16E0AEB8.d.33E7E59C46B6E694551ABA630CCC9C8D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/7adccfadd2bc789f9a7c3c1598197b8d/element/f.F5ACB94D954DA75730C8FB0B16E0AEB8.d.33E7E59C46B6E694551ABA630CCC9C8D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element/f.F5ACB94D954DA75730C8FB0B16E0AEB8.d.33E7E59C46B6E694551ABA630CCC9C8D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/7adccfadd2bc789f9a7c3c1598197b8d/element/f.F5ACB94D954DA75730C8FB0B16E0AEB8.d.33E7E59C46B6E694551ABA630CCC9C8D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element/f.F5ACB94D954DA75730C8FB0B16E0AEB8.d.33E7E59C46B6E694551ABA630CCC9C8D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/7adccfadd2bc789f9a7c3c1598197b8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/7adccfadd2bc789f9a7c3c1598197b8d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/7adccfadd2bc789f9a7c3c1598197b8d/element/f.F5ACB94D954DA75730C8FB0B16E0AEB8.d.8606952E533E31883C71C9599717D443.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/7adccfadd2bc789f9a7c3c1598197b8d/element/f.F5ACB94D954DA75730C8FB0B16E0AEB8.d.8606952E533E31883C71C9599717D443.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "DELETE /session/7adccfadd2bc789f9a7c3c1598197b8d HTTP/1.1" 200 0
