INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.3F61BB3857F1C58D1A6488FA72D1CB8B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.3F61BB3857F1C58D1A6488FA72D1CB8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.3F61BB3857F1C58D1A6488FA72D1CB8B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "GET /session/b524cef7e0f57b4be7885fef560b7e64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "GET /session/b524cef7e0f57b4be7885fef560b7e64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42b122460a0991d70c9228db33d7afaf11fa8224d6ac211a50715d8f6f2b4f8f
DEBUG    LoginPage:login_page.py:32 login crumb: 42b122460a0991d70c9228db33d7afaf11fa8224d6ac211a50715d8f6f2b4f8f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "GET /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.43BC68E33F09A73B0AC7F4430ED8A436.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.43BC68E33F09A73B0AC7F4430ED8A436.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.8D3CBB6E814D6EDD432C93FBC7CA3076.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "GET /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.8D3CBB6E814D6EDD432C93FBC7CA3076.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.8D3CBB6E814D6EDD432C93FBC7CA3076.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "GET /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.8D3CBB6E814D6EDD432C93FBC7CA3076.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.8D3CBB6E814D6EDD432C93FBC7CA3076.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "GET /session/b524cef7e0f57b4be7885fef560b7e64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "GET /session/b524cef7e0f57b4be7885fef560b7e64/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "GET /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.E91E15073BC85D0343217CEC6CFDD6CF.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.E91E15073BC85D0343217CEC6CFDD6CF.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "GET /session/b524cef7e0f57b4be7885fef560b7e64/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "GET /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.1474209A7FEBB4C92A9020FB431D5F97.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.1474209A7FEBB4C92A9020FB431D5F97.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.1D1C9CA0F14241BBE74B2929C0C0C625.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "POST /session/b524cef7e0f57b4be7885fef560b7e64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "GET /session/b524cef7e0f57b4be7885fef560b7e64/element/f.8535E5B4BF44194CCB7B06FED98B87EA.d.1D1C9CA0F14241BBE74B2929C0C0C625.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42719 "DELETE /session/b524cef7e0f57b4be7885fef560b7e64 HTTP/1.1" 200 0
