INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element/f.5C0976F4996F9F22366C43D83004956C.d.6CD32EF156234CF4B0712607732A5AA6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element/f.5C0976F4996F9F22366C43D83004956C.d.6CD32EF156234CF4B0712607732A5AA6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element/f.5C0976F4996F9F22366C43D83004956C.d.6CD32EF156234CF4B0712607732A5AA6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "GET /session/511861053b96465d33c48d9a963fa570/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "GET /session/511861053b96465d33c48d9a963fa570/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "GET /session/511861053b96465d33c48d9a963fa570/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb22afb353f290738d6a166b7c126382b21faf7ee11a5ef52dc158781f30b44e
DEBUG    LoginPage:login_page.py:32 login crumb: cb22afb353f290738d6a166b7c126382b21faf7ee11a5ef52dc158781f30b44e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "GET /session/511861053b96465d33c48d9a963fa570/element/f.5C0976F4996F9F22366C43D83004956C.d.23C7195ED9ED3E6EDC59493648AF3B26.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element/f.5C0976F4996F9F22366C43D83004956C.d.23C7195ED9ED3E6EDC59493648AF3B26.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element/f.5C0976F4996F9F22366C43D83004956C.d.21CE7084701A24E2DA64C6BE741E3EEE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "GET /session/511861053b96465d33c48d9a963fa570/element/f.5C0976F4996F9F22366C43D83004956C.d.21CE7084701A24E2DA64C6BE741E3EEE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element/f.5C0976F4996F9F22366C43D83004956C.d.21CE7084701A24E2DA64C6BE741E3EEE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "GET /session/511861053b96465d33c48d9a963fa570/element/f.5C0976F4996F9F22366C43D83004956C.d.21CE7084701A24E2DA64C6BE741E3EEE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element/f.5C0976F4996F9F22366C43D83004956C.d.21CE7084701A24E2DA64C6BE741E3EEE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "GET /session/511861053b96465d33c48d9a963fa570/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "GET /session/511861053b96465d33c48d9a963fa570/element/f.5C0976F4996F9F22366C43D83004956C.d.2CE996007D0693DF953C65D5AF835270.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element/f.5C0976F4996F9F22366C43D83004956C.d.2CE996007D0693DF953C65D5AF835270.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "GET /session/511861053b96465d33c48d9a963fa570/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "GET /session/511861053b96465d33c48d9a963fa570/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "POST /session/511861053b96465d33c48d9a963fa570/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "GET /session/511861053b96465d33c48d9a963fa570/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45697 "DELETE /session/511861053b96465d33c48d9a963fa570 HTTP/1.1" 200 0
