INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/34f7e154358cf0d604121e91d0200ec1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.F9141D155900D523EF298E6593392EB4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.F9141D155900D523EF298E6593392EB4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.F9141D155900D523EF298E6593392EB4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/34f7e154358cf0d604121e91d0200ec1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/34f7e154358cf0d604121e91d0200ec1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/34f7e154358cf0d604121e91d0200ec1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 81c8e2ff4a4923db1d2947c8370034bcbd0758b50e8e3dc867a6572704a53e29
DEBUG    LoginPage:login_page.py:32 login crumb: 81c8e2ff4a4923db1d2947c8370034bcbd0758b50e8e3dc867a6572704a53e29
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.22FF3B2662D85B910F7301B207890F5A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.22FF3B2662D85B910F7301B207890F5A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.F913B1CFC74F9311FA6D099935E4FDAE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.F913B1CFC74F9311FA6D099935E4FDAE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.F913B1CFC74F9311FA6D099935E4FDAE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.F913B1CFC74F9311FA6D099935E4FDAE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.F913B1CFC74F9311FA6D099935E4FDAE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/34f7e154358cf0d604121e91d0200ec1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.882E121D4497FC56038D19A37EE73B1E.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.882E121D4497FC56038D19A37EE73B1E.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/34f7e154358cf0d604121e91d0200ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/34f7e154358cf0d604121e91d0200ec1/element/f.A6B20EB27FEE015C605EBD2CCF39E711.d.882E121D4497FC56038D19A37EE73B1E.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "DELETE /session/34f7e154358cf0d604121e91d0200ec1 HTTP/1.1" 200 0
