INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "GET /session/14c021a499542c2762e2b8abd5bc1339/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.FAC12BB458512635994C57495C7970FD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.FAC12BB458512635994C57495C7970FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.FAC12BB458512635994C57495C7970FD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "GET /session/14c021a499542c2762e2b8abd5bc1339/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "GET /session/14c021a499542c2762e2b8abd5bc1339/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 187e59a0888ddd2b503e6d54ff3656b4e82a86bd903e46b33efc0f1607754f09
DEBUG    LoginPage:login_page.py:32 login crumb: 187e59a0888ddd2b503e6d54ff3656b4e82a86bd903e46b33efc0f1607754f09
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "GET /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.4DFC8F40CB14AD28D2E5CCFFE7921BB3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.4DFC8F40CB14AD28D2E5CCFFE7921BB3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.993044C9ECA47E4F53628B2B4ED0B674.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "GET /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.993044C9ECA47E4F53628B2B4ED0B674.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.993044C9ECA47E4F53628B2B4ED0B674.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "GET /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.993044C9ECA47E4F53628B2B4ED0B674.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.993044C9ECA47E4F53628B2B4ED0B674.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "GET /session/14c021a499542c2762e2b8abd5bc1339/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.03234849F104291AB2244C80E9B9529F.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "GET /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.03234849F104291AB2244C80E9B9529F.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.03234849F104291AB2244C80E9B9529F.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "POST /session/14c021a499542c2762e2b8abd5bc1339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "GET /session/14c021a499542c2762e2b8abd5bc1339/element/f.D4773E2B6973F2BA85AE28601F7445CB.d.03234849F104291AB2244C80E9B9529F.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50439 "DELETE /session/14c021a499542c2762e2b8abd5bc1339 HTTP/1.1" 200 0
