INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.A6DA381599D74119A2342E8E5A2BFE21.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.A6DA381599D74119A2342E8E5A2BFE21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.A6DA381599D74119A2342E8E5A2BFE21.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd9f5ea57c1a37994dbe341cc54cce3ce94ae9823dccf8481ce13dc923e9a979
DEBUG    LoginPage:login_page.py:32 login crumb: fd9f5ea57c1a37994dbe341cc54cce3ce94ae9823dccf8481ce13dc923e9a979
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.BFB9491525E4C98AAA3AE3CE0DE62774.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.BFB9491525E4C98AAA3AE3CE0DE62774.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.6A4174B133F9295DC77523E66A615B82.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.6A4174B133F9295DC77523E66A615B82.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.6A4174B133F9295DC77523E66A615B82.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.6A4174B133F9295DC77523E66A615B82.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.6A4174B133F9295DC77523E66A615B82.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.953CA2584DEC7B0344AC991119B9D08A.e.142/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.953CA2584DEC7B0344AC991119B9D08A.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.953CA2584DEC7B0344AC991119B9D08A.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "POST /session/1e8b105da89c72fc0bc7377ca08711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.2080F306C2200A87E1B49C56AA8327E0.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.2080F306C2200A87E1B49C56AA8327E0.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.2080F306C2200A87E1B49C56AA8327E0.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.2080F306C2200A87E1B49C56AA8327E0.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.2080F306C2200A87E1B49C56AA8327E0.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.2080F306C2200A87E1B49C56AA8327E0.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.2080F306C2200A87E1B49C56AA8327E0.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "GET /session/1e8b105da89c72fc0bc7377ca08711fb/element/f.C2FB61AC7FFB22E7EF1655EB213F16EF.d.2080F306C2200A87E1B49C56AA8327E0.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36555 "DELETE /session/1e8b105da89c72fc0bc7377ca08711fb HTTP/1.1" 200 0
