INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.8B83EBB6711FB351CD38EBD44AB20082.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.8B83EBB6711FB351CD38EBD44AB20082.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.8B83EBB6711FB351CD38EBD44AB20082.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/49657630b0e4e2a8427172aac5e47857/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/49657630b0e4e2a8427172aac5e47857/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a0a3f0d068b99f910288eed51b92caeb4adb015ca987ff84a6b1ffc836170234
DEBUG    LoginPage:login_page.py:32 login crumb: a0a3f0d068b99f910288eed51b92caeb4adb015ca987ff84a6b1ffc836170234
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.33A4B7A9575E16E7C6DE77B9D6C2BCC2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.33A4B7A9575E16E7C6DE77B9D6C2BCC2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.52B027CE6FAE3450C70AEB585579C424.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.52B027CE6FAE3450C70AEB585579C424.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.52B027CE6FAE3450C70AEB585579C424.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.52B027CE6FAE3450C70AEB585579C424.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.52B027CE6FAE3450C70AEB585579C424.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/49657630b0e4e2a8427172aac5e47857/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.B164B9D52AB6C00692BA2F58FF9695E0.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.B164B9D52AB6C00692BA2F58FF9695E0.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.B164B9D52AB6C00692BA2F58FF9695E0.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/49657630b0e4e2a8427172aac5e47857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/49657630b0e4e2a8427172aac5e47857/element/f.861E685EBEC7F0246198AA11954B9132.d.B164B9D52AB6C00692BA2F58FF9695E0.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "DELETE /session/49657630b0e4e2a8427172aac5e47857 HTTP/1.1" 200 0
