INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.4F441B626EA38EC44CA9F67E31538F05.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.4F441B626EA38EC44CA9F67E31538F05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.4F441B626EA38EC44CA9F67E31538F05.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/8d48200b485569785670cbeb961c8d94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/8d48200b485569785670cbeb961c8d94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/8d48200b485569785670cbeb961c8d94/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8d873d0fdb3beab8db9eeeda46116ffc27f1480a1056ac016e7318dda9b7d30d
DEBUG    LoginPage:login_page.py:32 login crumb: 8d873d0fdb3beab8db9eeeda46116ffc27f1480a1056ac016e7318dda9b7d30d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.32ED59B082753F0DD3E64CF8E5748E39.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.32ED59B082753F0DD3E64CF8E5748E39.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.DC7BF7AA52B0D120466CE918B9DF3050.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.DC7BF7AA52B0D120466CE918B9DF3050.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.DC7BF7AA52B0D120466CE918B9DF3050.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.DC7BF7AA52B0D120466CE918B9DF3050.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.DC7BF7AA52B0D120466CE918B9DF3050.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/8d48200b485569785670cbeb961c8d94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/8d48200b485569785670cbeb961c8d94/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.376547A615A8A9602D675F9743DB5993.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.376547A615A8A9602D675F9743DB5993.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.376547A615A8A9602D675F9743DB5993.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/8d48200b485569785670cbeb961c8d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/8d48200b485569785670cbeb961c8d94/element/f.EFD3ED694EB22CD4F2F3DBE3792CC71B.d.376547A615A8A9602D675F9743DB5993.e.196/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "DELETE /session/8d48200b485569785670cbeb961c8d94 HTTP/1.1" 200 0
