INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.A746851A686884F0C309EF603D4E5ED3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.A746851A686884F0C309EF603D4E5ED3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.A746851A686884F0C309EF603D4E5ED3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa40f579af9b2166f751bb96d974f394411dee363e6dce8a93232797463b7813
DEBUG    LoginPage:login_page.py:32 login crumb: fa40f579af9b2166f751bb96d974f394411dee363e6dce8a93232797463b7813
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.D3A435FED557A9CAF4026CC622FB1F00.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.D3A435FED557A9CAF4026CC622FB1F00.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.86B06FD64D89EB0A67625A8253CE549F.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.86B06FD64D89EB0A67625A8253CE549F.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.108/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.112/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "GET /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element/f.A955172087605860273DF49ECB137A81.d.2F0452F3590478006F02B850B81582FE.e.115/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "POST /session/74cec38a044b3aa479ed01317e6baa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58615 "DELETE /session/74cec38a044b3aa479ed01317e6baa4d HTTP/1.1" 200 0
