INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/fe5ec945f9087bb03dc5ac869d6aea69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.806DE6FA352C1EF1DA26133919FB1B35.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.806DE6FA352C1EF1DA26133919FB1B35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.806DE6FA352C1EF1DA26133919FB1B35.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/fe5ec945f9087bb03dc5ac869d6aea69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/fe5ec945f9087bb03dc5ac869d6aea69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/fe5ec945f9087bb03dc5ac869d6aea69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ef8fc1014b9dd809fa2df78301af06ea02308eca915f1cef66e4f0c945f5605
DEBUG    LoginPage:login_page.py:32 login crumb: 3ef8fc1014b9dd809fa2df78301af06ea02308eca915f1cef66e4f0c945f5605
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.691F879189188E5D4ED29031EBCCC622.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.691F879189188E5D4ED29031EBCCC622.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.F0D516BE848F2A104647E2A8C52EF709.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.F0D516BE848F2A104647E2A8C52EF709.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.F0D516BE848F2A104647E2A8C52EF709.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.F0D516BE848F2A104647E2A8C52EF709.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.F0D516BE848F2A104647E2A8C52EF709.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/fe5ec945f9087bb03dc5ac869d6aea69/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.AB34AB1E9DE333A07A4B4AC5DE7D1CAE.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.AB34AB1E9DE333A07A4B4AC5DE7D1CAE.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.AB34AB1E9DE333A07A4B4AC5DE7D1CAE.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element/f.59A72E5925E7761D56E73D11AB08667A.d.AB34AB1E9DE333A07A4B4AC5DE7D1CAE.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/fe5ec945f9087bb03dc5ac869d6aea69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/fe5ec945f9087bb03dc5ac869d6aea69/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/fe5ec945f9087bb03dc5ac869d6aea69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "DELETE /session/fe5ec945f9087bb03dc5ac869d6aea69 HTTP/1.1" 200 0
