INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element/f.CC17564473166FEE0588468C45F4CD0F.d.837F9485BD32F62CF300F437AF17114D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element/f.CC17564473166FEE0588468C45F4CD0F.d.837F9485BD32F62CF300F437AF17114D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element/f.CC17564473166FEE0588468C45F4CD0F.d.837F9485BD32F62CF300F437AF17114D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "GET /session/860f3e053953e558aac464a3967d38a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "GET /session/860f3e053953e558aac464a3967d38a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "GET /session/860f3e053953e558aac464a3967d38a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa471038c6b84418636559e173c23aee4c4408a15805f9bcbb7dc5ba5d8e7576
DEBUG    LoginPage:login_page.py:32 login crumb: aa471038c6b84418636559e173c23aee4c4408a15805f9bcbb7dc5ba5d8e7576
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "GET /session/860f3e053953e558aac464a3967d38a0/element/f.CC17564473166FEE0588468C45F4CD0F.d.09E77ED241EFD130E3BE5F0C0336EA96.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element/f.CC17564473166FEE0588468C45F4CD0F.d.09E77ED241EFD130E3BE5F0C0336EA96.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element/f.CC17564473166FEE0588468C45F4CD0F.d.3A3DD33561C7F3391007494F153D4C9A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "GET /session/860f3e053953e558aac464a3967d38a0/element/f.CC17564473166FEE0588468C45F4CD0F.d.3A3DD33561C7F3391007494F153D4C9A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element/f.CC17564473166FEE0588468C45F4CD0F.d.3A3DD33561C7F3391007494F153D4C9A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "GET /session/860f3e053953e558aac464a3967d38a0/element/f.CC17564473166FEE0588468C45F4CD0F.d.3A3DD33561C7F3391007494F153D4C9A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element/f.CC17564473166FEE0588468C45F4CD0F.d.3A3DD33561C7F3391007494F153D4C9A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "GET /session/860f3e053953e558aac464a3967d38a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "GET /session/860f3e053953e558aac464a3967d38a0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "GET /session/860f3e053953e558aac464a3967d38a0/element/f.CC17564473166FEE0588468C45F4CD0F.d.10329F6ABE0B6510B9F4984250183016.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element/f.CC17564473166FEE0588468C45F4CD0F.d.10329F6ABE0B6510B9F4984250183016.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "GET /session/860f3e053953e558aac464a3967d38a0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "POST /session/860f3e053953e558aac464a3967d38a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "GET /session/860f3e053953e558aac464a3967d38a0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47397 "DELETE /session/860f3e053953e558aac464a3967d38a0 HTTP/1.1" 200 0
