INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.F30967FDD09B86D3631983DEC09E61EF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.F30967FDD09B86D3631983DEC09E61EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.F30967FDD09B86D3631983DEC09E61EF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a427b26fb0a9746f6b4adf05e212c1f4f060dbd5fafb3deaad9787f7e88f91c2
DEBUG    LoginPage:login_page.py:32 login crumb: a427b26fb0a9746f6b4adf05e212c1f4f060dbd5fafb3deaad9787f7e88f91c2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.EE8EF0ADDCA29600DBAC38BD69D682F4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.EE8EF0ADDCA29600DBAC38BD69D682F4.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.EA4835BC1BC731806F5F0D35F3530DF5.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.EA4835BC1BC731806F5F0D35F3530DF5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.EA4835BC1BC731806F5F0D35F3530DF5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.EA4835BC1BC731806F5F0D35F3530DF5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.EA4835BC1BC731806F5F0D35F3530DF5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.D7A02C3AA7B189D2604707BD0B4D184B.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.D7A02C3AA7B189D2604707BD0B4D184B.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.85CE3B6E8686C83C9966B2489F428B4A.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.85CE3B6E8686C83C9966B2489F428B4A.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.0E71C0F6D72DEF92B6C9D3DC5CD1EA85.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.0E71C0F6D72DEF92B6C9D3DC5CD1EA85.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.0E71C0F6D72DEF92B6C9D3DC5CD1EA85.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.0E71C0F6D72DEF92B6C9D3DC5CD1EA85.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.0E71C0F6D72DEF92B6C9D3DC5CD1EA85.e.237/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.BE50FB1D26359B7C7A114DC69F7ECE7E.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.BE50FB1D26359B7C7A114DC69F7ECE7E.e.364/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.EDE60654EBA173C5A6C10F090EF2B6E0.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.EDE60654EBA173C5A6C10F090EF2B6E0.e.383/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.CCF8DBA8FD939E840617ADB9FFCE627F.e.400/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.CCF8DBA8FD939E840617ADB9FFCE627F.e.420/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.CCF8DBA8FD939E840617ADB9FFCE627F.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.CCF8DBA8FD939E840617ADB9FFCE627F.e.422/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.551CAA8F8464DEA03A9233B4D3F45069.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.551CAA8F8464DEA03A9233B4D3F45069.e.443/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/b2b506a569774c1b62a5d8afd7efcd91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/b2b506a569774c1b62a5d8afd7efcd91/element/f.496D9B009C19D3B846451215C2A6F38E.d.7D69149DA74F0DD4EBED1C61584320BE.e.483/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "DELETE /session/b2b506a569774c1b62a5d8afd7efcd91 HTTP/1.1" 200 0
