INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.0B9F0BF1C0E8869EB37E11D158384FB8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.0B9F0BF1C0E8869EB37E11D158384FB8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.0B9F0BF1C0E8869EB37E11D158384FB8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/7e89ce76805e7efa353a0f25460213a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/7e89ce76805e7efa353a0f25460213a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d09322b43190faf2c81b8971633f15d472770d7d80eeeac4936a81b79cd1992
DEBUG    LoginPage:login_page.py:32 login crumb: 7d09322b43190faf2c81b8971633f15d472770d7d80eeeac4936a81b79cd1992
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.C01BB7B5898F34C0F96F916DEAB18CAB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.C01BB7B5898F34C0F96F916DEAB18CAB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.EEF843DA1503C8F2C0FEC659777E012D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.EEF843DA1503C8F2C0FEC659777E012D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.EEF843DA1503C8F2C0FEC659777E012D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.EEF843DA1503C8F2C0FEC659777E012D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.EEF843DA1503C8F2C0FEC659777E012D.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/7e89ce76805e7efa353a0f25460213a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.DA6A55AE408A215DA2FEF872851AF9DA.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.DA6A55AE408A215DA2FEF872851AF9DA.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.DA6A55AE408A215DA2FEF872851AF9DA.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.DA6A55AE408A215DA2FEF872851AF9DA.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/7e89ce76805e7efa353a0f25460213a0/element/f.C23DD4C6529CD4AE79D9000C63FFBC3A.d.DA6A55AE408A215DA2FEF872851AF9DA.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "DELETE /session/7e89ce76805e7efa353a0f25460213a0 HTTP/1.1" 200 0
