INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element/f.5E5E8AC06556729C522153E56E53C06D.d.FF4B8946ECF89E4B8B0D33D2B309C245.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element/f.5E5E8AC06556729C522153E56E53C06D.d.FF4B8946ECF89E4B8B0D33D2B309C245.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element/f.5E5E8AC06556729C522153E56E53C06D.d.FF4B8946ECF89E4B8B0D33D2B309C245.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/a9caba40e57e3de1ea6445368d20285b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/a9caba40e57e3de1ea6445368d20285b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9be86ddf474ed4627fa8691061c20fbf7daf91df285594dfe37255660ede9e99
DEBUG    LoginPage:login_page.py:32 login crumb: 9be86ddf474ed4627fa8691061c20fbf7daf91df285594dfe37255660ede9e99
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/a9caba40e57e3de1ea6445368d20285b/element/f.5E5E8AC06556729C522153E56E53C06D.d.A69BCA1BB1C13E608EFD547DE5FF6EE1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element/f.5E5E8AC06556729C522153E56E53C06D.d.A69BCA1BB1C13E608EFD547DE5FF6EE1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element/f.5E5E8AC06556729C522153E56E53C06D.d.DE6E5235AE1C5630FC0E9E380CDABD06.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/a9caba40e57e3de1ea6445368d20285b/element/f.5E5E8AC06556729C522153E56E53C06D.d.DE6E5235AE1C5630FC0E9E380CDABD06.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element/f.5E5E8AC06556729C522153E56E53C06D.d.DE6E5235AE1C5630FC0E9E380CDABD06.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/a9caba40e57e3de1ea6445368d20285b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "DELETE /session/a9caba40e57e3de1ea6445368d20285b HTTP/1.1" 200 0
