INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/68d6f0071318d97ffe06c9609ecdf3b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element/f.C27BEB0C47361EC7364D263EF21A8C1A.d.3BB11C2D66BA7A43EC32FCAAD497EA36.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element/f.C27BEB0C47361EC7364D263EF21A8C1A.d.3BB11C2D66BA7A43EC32FCAAD497EA36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element/f.C27BEB0C47361EC7364D263EF21A8C1A.d.3BB11C2D66BA7A43EC32FCAAD497EA36.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/68d6f0071318d97ffe06c9609ecdf3b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/68d6f0071318d97ffe06c9609ecdf3b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/68d6f0071318d97ffe06c9609ecdf3b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6041a00c63d7442c73b135ec01217e6af6d7d47dd49a98aa01fca0a9d93b0c33
DEBUG    LoginPage:login_page.py:32 login crumb: 6041a00c63d7442c73b135ec01217e6af6d7d47dd49a98aa01fca0a9d93b0c33
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/68d6f0071318d97ffe06c9609ecdf3b5/element/f.C27BEB0C47361EC7364D263EF21A8C1A.d.5E91B6C74D143016E43A55A72FD08F5B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element/f.C27BEB0C47361EC7364D263EF21A8C1A.d.5E91B6C74D143016E43A55A72FD08F5B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element/f.C27BEB0C47361EC7364D263EF21A8C1A.d.981B071A29D1606EAF34F4232E8B1C64.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/68d6f0071318d97ffe06c9609ecdf3b5/element/f.C27BEB0C47361EC7364D263EF21A8C1A.d.981B071A29D1606EAF34F4232E8B1C64.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element/f.C27BEB0C47361EC7364D263EF21A8C1A.d.981B071A29D1606EAF34F4232E8B1C64.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/68d6f0071318d97ffe06c9609ecdf3b5/element/f.C27BEB0C47361EC7364D263EF21A8C1A.d.981B071A29D1606EAF34F4232E8B1C64.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element/f.C27BEB0C47361EC7364D263EF21A8C1A.d.981B071A29D1606EAF34F4232E8B1C64.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/68d6f0071318d97ffe06c9609ecdf3b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/68d6f0071318d97ffe06c9609ecdf3b5/element/f.C27BEB0C47361EC7364D263EF21A8C1A.d.482734981E09C92E03D722B523FD19A7.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "DELETE /session/68d6f0071318d97ffe06c9609ecdf3b5 HTTP/1.1" 200 0
