INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.A7E9DD7415D0E9299ADEEF21760A3AE7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.A7E9DD7415D0E9299ADEEF21760A3AE7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.A7E9DD7415D0E9299ADEEF21760A3AE7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "GET /session/ced928e35321163311fa10f4981396b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "GET /session/ced928e35321163311fa10f4981396b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3197e2580bdb37200a3961fed95824a871eac5cccd99e59e809ac422a47fb9af
DEBUG    LoginPage:login_page.py:32 login crumb: 3197e2580bdb37200a3961fed95824a871eac5cccd99e59e809ac422a47fb9af
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "GET /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.40A32B5CC08F10C962672EFC08EA0EA9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.40A32B5CC08F10C962672EFC08EA0EA9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.7191E379DFD30E690206AF748801F7E0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "GET /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.7191E379DFD30E690206AF748801F7E0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.7191E379DFD30E690206AF748801F7E0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "GET /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.7191E379DFD30E690206AF748801F7E0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.7191E379DFD30E690206AF748801F7E0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "GET /session/ced928e35321163311fa10f4981396b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "GET /session/ced928e35321163311fa10f4981396b1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "GET /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.65580EF9BF1A601A3B2858119C7B92E5.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.65580EF9BF1A601A3B2858119C7B92E5.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "GET /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.65580EF9BF1A601A3B2858119C7B92E5.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.65580EF9BF1A601A3B2858119C7B92E5.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "GET /session/ced928e35321163311fa10f4981396b1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "POST /session/ced928e35321163311fa10f4981396b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "GET /session/ced928e35321163311fa10f4981396b1/element/f.356FD942A6350C1400788CE59A80FBE4.d.65580EF9BF1A601A3B2858119C7B92E5.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46255 "DELETE /session/ced928e35321163311fa10f4981396b1 HTTP/1.1" 200 0
