INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "GET /session/80f341d4ea30728bd8a01fe79e4d2b65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.C78E20CD511117D8CB34AA382CD26F2A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.C78E20CD511117D8CB34AA382CD26F2A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.C78E20CD511117D8CB34AA382CD26F2A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "GET /session/80f341d4ea30728bd8a01fe79e4d2b65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "GET /session/80f341d4ea30728bd8a01fe79e4d2b65/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d42eaff0a87ea07d9a30bd18780557482dc7d64b7719191266f5050dfd67afe
DEBUG    LoginPage:login_page.py:32 login crumb: 1d42eaff0a87ea07d9a30bd18780557482dc7d64b7719191266f5050dfd67afe
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "GET /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.87F7BE974B9E821C5B18F1B00F10CB8C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.87F7BE974B9E821C5B18F1B00F10CB8C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.50B38B073C29EFC510F4DBC83CED80CE.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "GET /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.50B38B073C29EFC510F4DBC83CED80CE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.50B38B073C29EFC510F4DBC83CED80CE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "GET /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.50B38B073C29EFC510F4DBC83CED80CE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.50B38B073C29EFC510F4DBC83CED80CE.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "GET /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.4B6CA0B69820072702D998E7AABC2EB7.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.4B6CA0B69820072702D998E7AABC2EB7.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "GET /session/80f341d4ea30728bd8a01fe79e4d2b65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "POST /session/80f341d4ea30728bd8a01fe79e4d2b65/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "GET /session/80f341d4ea30728bd8a01fe79e4d2b65/element/f.0B2A4CF380F975FA2D0E6070444D2594.d.3C5D6C8D065CAE7201A0E77328B920C4.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55197 "DELETE /session/80f341d4ea30728bd8a01fe79e4d2b65 HTTP/1.1" 200 0
