INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "GET /session/0e61cbd49f5605cfc95d86b2a6b59d37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element/f.A9CF0BF9472D732B1EB6A7BF99DA160D.d.7E1577AA5551928958749AE153E1D48B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element/f.A9CF0BF9472D732B1EB6A7BF99DA160D.d.7E1577AA5551928958749AE153E1D48B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element/f.A9CF0BF9472D732B1EB6A7BF99DA160D.d.7E1577AA5551928958749AE153E1D48B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "GET /session/0e61cbd49f5605cfc95d86b2a6b59d37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "GET /session/0e61cbd49f5605cfc95d86b2a6b59d37/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5acff4e2d471a065bd7169b184efdb1e58f28f5a13ffbbe59304d47ca616bb7
DEBUG    LoginPage:login_page.py:32 login crumb: e5acff4e2d471a065bd7169b184efdb1e58f28f5a13ffbbe59304d47ca616bb7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "GET /session/0e61cbd49f5605cfc95d86b2a6b59d37/element/f.A9CF0BF9472D732B1EB6A7BF99DA160D.d.FD881C4F072799E6BC2523A82713C8E2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element/f.A9CF0BF9472D732B1EB6A7BF99DA160D.d.FD881C4F072799E6BC2523A82713C8E2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element/f.A9CF0BF9472D732B1EB6A7BF99DA160D.d.C6AED95A2F1B915B1037B066C09EEB02.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "GET /session/0e61cbd49f5605cfc95d86b2a6b59d37/element/f.A9CF0BF9472D732B1EB6A7BF99DA160D.d.C6AED95A2F1B915B1037B066C09EEB02.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element/f.A9CF0BF9472D732B1EB6A7BF99DA160D.d.C6AED95A2F1B915B1037B066C09EEB02.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "GET /session/0e61cbd49f5605cfc95d86b2a6b59d37/element/f.A9CF0BF9472D732B1EB6A7BF99DA160D.d.C6AED95A2F1B915B1037B066C09EEB02.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element/f.A9CF0BF9472D732B1EB6A7BF99DA160D.d.C6AED95A2F1B915B1037B066C09EEB02.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "GET /session/0e61cbd49f5605cfc95d86b2a6b59d37/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "POST /session/0e61cbd49f5605cfc95d86b2a6b59d37/element/f.A9CF0BF9472D732B1EB6A7BF99DA160D.d.8F9B58A5AC4CA33FB1C58BF773BAC772.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "GET /session/0e61cbd49f5605cfc95d86b2a6b59d37/element/f.A9CF0BF9472D732B1EB6A7BF99DA160D.d.8F9B58A5AC4CA33FB1C58BF773BAC772.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39633 "DELETE /session/0e61cbd49f5605cfc95d86b2a6b59d37 HTTP/1.1" 200 0
