INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.256AF40296950DBFC0A5BEC81CD74E89.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.256AF40296950DBFC0A5BEC81CD74E89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.256AF40296950DBFC0A5BEC81CD74E89.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "GET /session/94098f85510003ab4ae0538e8e796b2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "GET /session/94098f85510003ab4ae0538e8e796b2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "GET /session/94098f85510003ab4ae0538e8e796b2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58dc0e56bf93a112cab3dc480d0dc5704ed427e20d35e7668d31414f2c3f5d9d
DEBUG    LoginPage:login_page.py:32 login crumb: 58dc0e56bf93a112cab3dc480d0dc5704ed427e20d35e7668d31414f2c3f5d9d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "GET /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.2BDA1A5339752B9F62802CCBA6641ABF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.2BDA1A5339752B9F62802CCBA6641ABF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.6E85ADC14016827D6F9B36B03C641FE4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "GET /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.6E85ADC14016827D6F9B36B03C641FE4.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.6E85ADC14016827D6F9B36B03C641FE4.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "GET /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.6E85ADC14016827D6F9B36B03C641FE4.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.6E85ADC14016827D6F9B36B03C641FE4.e.90/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "GET /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.FF50677FDB635973E90B5C6571421067.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.FF50677FDB635973E90B5C6571421067.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "GET /session/94098f85510003ab4ae0538e8e796b2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "GET /session/94098f85510003ab4ae0538e8e796b2f/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "POST /session/94098f85510003ab4ae0538e8e796b2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "GET /session/94098f85510003ab4ae0538e8e796b2f/element/f.EFB94EB9DAC9568483BF46DE55343BFE.d.BED713D7A6DD4D507FC7A9FDECE4E6CD.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41139 "DELETE /session/94098f85510003ab4ae0538e8e796b2f HTTP/1.1" 200 0
