INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "GET /session/0586631f264f1833fa17dbce6e536347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.CCB3DE71403C6F2678AC41145A2BDC54.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.CCB3DE71403C6F2678AC41145A2BDC54.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.CCB3DE71403C6F2678AC41145A2BDC54.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "GET /session/0586631f264f1833fa17dbce6e536347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "GET /session/0586631f264f1833fa17dbce6e536347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "GET /session/0586631f264f1833fa17dbce6e536347/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87b325b6f2fbaf1648a2e46277b6c3c0d1bdf1793873d023067c77e40bef4d6a
DEBUG    LoginPage:login_page.py:32 login crumb: 87b325b6f2fbaf1648a2e46277b6c3c0d1bdf1793873d023067c77e40bef4d6a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "GET /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.039F86C1BAAD5990FCFF3361A92FD31E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.039F86C1BAAD5990FCFF3361A92FD31E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.A46F9B1F43C9600BF93D44C09DB18085.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "GET /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.A46F9B1F43C9600BF93D44C09DB18085.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.A46F9B1F43C9600BF93D44C09DB18085.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "GET /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.A46F9B1F43C9600BF93D44C09DB18085.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.A46F9B1F43C9600BF93D44C09DB18085.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "GET /session/0586631f264f1833fa17dbce6e536347/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "GET /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.3C9BCB60AC9E30F0061BB7CD4454E725.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.3C9BCB60AC9E30F0061BB7CD4454E725.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "GET /session/0586631f264f1833fa17dbce6e536347/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "GET /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.D36FE713D701EC0DC4FB5100D1D40E4F.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.D36FE713D701EC0DC4FB5100D1D40E4F.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.5762CD5B82CB52AC292728D1B5CD374D.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "POST /session/0586631f264f1833fa17dbce6e536347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "GET /session/0586631f264f1833fa17dbce6e536347/element/f.BF5FD9846958C845AC7400F340F65167.d.5762CD5B82CB52AC292728D1B5CD374D.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35279 "DELETE /session/0586631f264f1833fa17dbce6e536347 HTTP/1.1" 200 0
