INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.9523AAC950129D51BC35D4EE0630355F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.9523AAC950129D51BC35D4EE0630355F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.9523AAC950129D51BC35D4EE0630355F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b024574e091ccfbc8172b3fb8d9d094dd62867975452a01adeeaa84e9b1f4fc
DEBUG    LoginPage:login_page.py:32 login crumb: 5b024574e091ccfbc8172b3fb8d9d094dd62867975452a01adeeaa84e9b1f4fc
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.100B40224374FE95347936BBE3F4D85C.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.100B40224374FE95347936BBE3F4D85C.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.AC1F11018AC4729E74ABC55971CA016D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.AC1F11018AC4729E74ABC55971CA016D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.AC1F11018AC4729E74ABC55971CA016D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.AC1F11018AC4729E74ABC55971CA016D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.AC1F11018AC4729E74ABC55971CA016D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.FC41BB8CEB2ABC2C1A267716135C4EAE.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.FC41BB8CEB2ABC2C1A267716135C4EAE.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.7AF129E10C5E76C8732E0770D60BFA5C.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.7AF129E10C5E76C8732E0770D60BFA5C.e.225/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.4CE6B1752C735BCF82A61B95F75BBD13.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.4CE6B1752C735BCF82A61B95F75BBD13.e.243/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.FE178FCEFD3F18BB069406D8128E23C8.e.246/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.FE178FCEFD3F18BB069406D8128E23C8.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.FE178FCEFD3F18BB069406D8128E23C8.e.298/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.FE178FCEFD3F18BB069406D8128E23C8.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.FE178FCEFD3F18BB069406D8128E23C8.e.299/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.6874C8DC313384E65F5907B823938454.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.6874C8DC313384E65F5907B823938454.e.443/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.B82C2DE9EC2185D3B3402BCCA6A29E56.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.B82C2DE9EC2185D3B3402BCCA6A29E56.e.489/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "POST /session/9a08d92c75eab80aa3b7e9a57312f1f3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "GET /session/9a08d92c75eab80aa3b7e9a57312f1f3/element/f.902B59C8989C4C8FD05C4FEC63B94309.d.722C68218AB03253207735543A375679.e.527/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33533 "DELETE /session/9a08d92c75eab80aa3b7e9a57312f1f3 HTTP/1.1" 200 0
