INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.84331599FF4B326B85B9255EF07A3B3E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.84331599FF4B326B85B9255EF07A3B3E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.84331599FF4B326B85B9255EF07A3B3E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "GET /session/cb1704388f74f749413ec839be2a6111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "GET /session/cb1704388f74f749413ec839be2a6111/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa1ec5d79ae236aed1c7e4be6fc734d1c0062c79ad943cc50691856cfe892d49
DEBUG    LoginPage:login_page.py:32 login crumb: fa1ec5d79ae236aed1c7e4be6fc734d1c0062c79ad943cc50691856cfe892d49
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "GET /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.7C57B614A3C55FA3B7BE53C62E737188.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.7C57B614A3C55FA3B7BE53C62E737188.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.2659B50AC8D2CCF0AFD151159F6A7656.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "GET /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.2659B50AC8D2CCF0AFD151159F6A7656.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.2659B50AC8D2CCF0AFD151159F6A7656.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "GET /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.2659B50AC8D2CCF0AFD151159F6A7656.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.2659B50AC8D2CCF0AFD151159F6A7656.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "POST /session/cb1704388f74f749413ec839be2a6111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "GET /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.F90BEE7DCC4961634334450E25AB11D2.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "GET /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.F90BEE7DCC4961634334450E25AB11D2.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "GET /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.F90BEE7DCC4961634334450E25AB11D2.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "GET /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.F90BEE7DCC4961634334450E25AB11D2.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "GET /session/cb1704388f74f749413ec839be2a6111/element/f.B6CD9AD5062723432B1A23C08F74172B.d.F90BEE7DCC4961634334450E25AB11D2.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38657 "DELETE /session/cb1704388f74f749413ec839be2a6111 HTTP/1.1" 200 0
