INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element/f.90B1CED61E25D53B15DB1B6BF0EE3E41.d.BF2842D457DD2885904BE962B3273572.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element/f.90B1CED61E25D53B15DB1B6BF0EE3E41.d.BF2842D457DD2885904BE962B3273572.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element/f.90B1CED61E25D53B15DB1B6BF0EE3E41.d.BF2842D457DD2885904BE962B3273572.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/d79f594fc15821133d99eef05efc5ca0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/d79f594fc15821133d99eef05efc5ca0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/d79f594fc15821133d99eef05efc5ca0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 93e8406046c08aa5a9e141b88d7726088c983f84766be86bd94179bc43fea8fe
DEBUG    LoginPage:login_page.py:32 login crumb: 93e8406046c08aa5a9e141b88d7726088c983f84766be86bd94179bc43fea8fe
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/d79f594fc15821133d99eef05efc5ca0/element/f.90B1CED61E25D53B15DB1B6BF0EE3E41.d.65B71609A5D61049531BAD3FFD820A46.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element/f.90B1CED61E25D53B15DB1B6BF0EE3E41.d.65B71609A5D61049531BAD3FFD820A46.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/d79f594fc15821133d99eef05efc5ca0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/d79f594fc15821133d99eef05efc5ca0/element/f.90B1CED61E25D53B15DB1B6BF0EE3E41.d.E30B8F340E160CF8692D175EAB2CB96F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element/f.90B1CED61E25D53B15DB1B6BF0EE3E41.d.E30B8F340E160CF8692D175EAB2CB96F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/d79f594fc15821133d99eef05efc5ca0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/d79f594fc15821133d99eef05efc5ca0/element/f.90B1CED61E25D53B15DB1B6BF0EE3E41.d.B55ACE587BEC9B78A5588E898399FD8E.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element/f.90B1CED61E25D53B15DB1B6BF0EE3E41.d.B55ACE587BEC9B78A5588E898399FD8E.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/d79f594fc15821133d99eef05efc5ca0/element/f.90B1CED61E25D53B15DB1B6BF0EE3E41.d.B55ACE587BEC9B78A5588E898399FD8E.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/d79f594fc15821133d99eef05efc5ca0/element/f.90B1CED61E25D53B15DB1B6BF0EE3E41.d.B55ACE587BEC9B78A5588E898399FD8E.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/d79f594fc15821133d99eef05efc5ca0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "DELETE /session/d79f594fc15821133d99eef05efc5ca0 HTTP/1.1" 200 0
