INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.DC5FA39C2C73AA3E623B8F249B9D1D9A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.DC5FA39C2C73AA3E623B8F249B9D1D9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.DC5FA39C2C73AA3E623B8F249B9D1D9A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "GET /session/7ec3bf2af19191042ac534b492e17e26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "GET /session/7ec3bf2af19191042ac534b492e17e26/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c954d423cd419370f460c9c3c02aec0249fdb5e616d6d101068d3ea8e5ff9e9f
DEBUG    LoginPage:login_page.py:32 login crumb: c954d423cd419370f460c9c3c02aec0249fdb5e616d6d101068d3ea8e5ff9e9f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "GET /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.C0A3970D88C3BB2512257DCE2CD06C7A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.C0A3970D88C3BB2512257DCE2CD06C7A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.4499CA13AD1F64522E7C0BAC112D3403.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "GET /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.4499CA13AD1F64522E7C0BAC112D3403.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.4499CA13AD1F64522E7C0BAC112D3403.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "GET /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.4499CA13AD1F64522E7C0BAC112D3403.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.4499CA13AD1F64522E7C0BAC112D3403.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "GET /session/7ec3bf2af19191042ac534b492e17e26/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "GET /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.6DDBF9CF1AD33041A0571D99665BD689.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.6DDBF9CF1AD33041A0571D99665BD689.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "GET /session/7ec3bf2af19191042ac534b492e17e26/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "GET /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.0746F8BE763B87446E032992C8CF973D.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.0746F8BE763B87446E032992C8CF973D.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.580CC195449638E411E746D18E133D2D.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "POST /session/7ec3bf2af19191042ac534b492e17e26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "GET /session/7ec3bf2af19191042ac534b492e17e26/element/f.0FC7B9ACDFB26E78D23527F1AD2FA2F1.d.580CC195449638E411E746D18E133D2D.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49365 "DELETE /session/7ec3bf2af19191042ac534b492e17e26 HTTP/1.1" 200 0
