INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.5D7E460B22221BF03AFAA0159769B847.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.5D7E460B22221BF03AFAA0159769B847.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.5D7E460B22221BF03AFAA0159769B847.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 317d5c8864cbf8f160f017e4ce35a9a0332a9f418ce288c67fd0fbd9e6dd4940
DEBUG    LoginPage:login_page.py:32 login crumb: 317d5c8864cbf8f160f017e4ce35a9a0332a9f418ce288c67fd0fbd9e6dd4940
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.37E75A2F40CC6D54E5914F1DF8BCB784.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.37E75A2F40CC6D54E5914F1DF8BCB784.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.B520CBADA4DE18A2799874A490AF973A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.B520CBADA4DE18A2799874A490AF973A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.B520CBADA4DE18A2799874A490AF973A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.B520CBADA4DE18A2799874A490AF973A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.B520CBADA4DE18A2799874A490AF973A.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.299F6907F16B47770BB368C5D7FF93E4.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.299F6907F16B47770BB368C5D7FF93E4.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/dafff37fc101ba29c1077d53b95d7886/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.ABA98572A7015C629008F7E116BE64FA.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.ABA98572A7015C629008F7E116BE64FA.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.ABA98572A7015C629008F7E116BE64FA.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.ABA98572A7015C629008F7E116BE64FA.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.ABA98572A7015C629008F7E116BE64FA.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.ABA98572A7015C629008F7E116BE64FA.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/dafff37fc101ba29c1077d53b95d7886/element/f.4CFC50BD06BCE69C664874D821733E10.d.ABA98572A7015C629008F7E116BE64FA.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "DELETE /session/dafff37fc101ba29c1077d53b95d7886 HTTP/1.1" 200 0
