INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.065849314F165D7FF48DF97BC7454CC8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.065849314F165D7FF48DF97BC7454CC8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.065849314F165D7FF48DF97BC7454CC8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0165481825060999750659d0e1529552b07d68e168c0825e756478a99ea19f7f
DEBUG    LoginPage:login_page.py:32 login crumb: 0165481825060999750659d0e1529552b07d68e168c0825e756478a99ea19f7f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.A31399A69F078D22EAF795F9BCD1088B.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.A31399A69F078D22EAF795F9BCD1088B.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.505E6719347D6CC513AB644C270859EE.e.45/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.505E6719347D6CC513AB644C270859EE.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.505E6719347D6CC513AB644C270859EE.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.505E6719347D6CC513AB644C270859EE.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.505E6719347D6CC513AB644C270859EE.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.5BCF3EA41795CA3ACE9B476187B59447.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.5BCF3EA41795CA3ACE9B476187B59447.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.8A343D70207E7338F5F14BD6E7A4F524.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.8A343D70207E7338F5F14BD6E7A4F524.e.249/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.E0E58E9AACFCD46735A79B5132083DBA.e.257/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.E0E58E9AACFCD46735A79B5132083DBA.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.E0E58E9AACFCD46735A79B5132083DBA.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.E0E58E9AACFCD46735A79B5132083DBA.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.E0E58E9AACFCD46735A79B5132083DBA.e.282/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.B84A8775F8335358C06CC1FFD67B7AF2.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.B84A8775F8335358C06CC1FFD67B7AF2.e.428/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.7BD22AA5E50225F73651F5128D33B559.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.7BD22AA5E50225F73651F5128D33B559.e.452/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.D0C1463CC4C5A4A63779EC7A093B71AC.e.454/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.D0C1463CC4C5A4A63779EC7A093B71AC.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.D0C1463CC4C5A4A63779EC7A093B71AC.e.478/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.D0C1463CC4C5A4A63779EC7A093B71AC.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.D0C1463CC4C5A4A63779EC7A093B71AC.e.479/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.23C2A5E569A695320C74A0F881FB3E53.e.666/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.23C2A5E569A695320C74A0F881FB3E53.e.666/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.B4D448628AB52B62F845623F259CC404.e.670/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.B4D448628AB52B62F845623F259CC404.e.670/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element/f.5BA66DE22BAC749000C8A3596C016903.d.AAAACC450DAD2074AD66F067015CF7A2.e.680/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/5e1d343383d6f28f981847d8b69505bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
