INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.835A4EE95EC513884E27C067AD8E44F7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.835A4EE95EC513884E27C067AD8E44F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.835A4EE95EC513884E27C067AD8E44F7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 226f3fb97576ed56e71bfb71a03aa2dd5e61a3a8f6681b4a1b357480e2bbeabf
DEBUG    LoginPage:login_page.py:32 login crumb: 226f3fb97576ed56e71bfb71a03aa2dd5e61a3a8f6681b4a1b357480e2bbeabf
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.B2B6E67932026A679F0F8A236F8E991C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.B2B6E67932026A679F0F8A236F8E991C.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.AD453394C94DC0580E4A75A0F11F4438.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.AD453394C94DC0580E4A75A0F11F4438.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.D17A4D0FC4DF416F5F2D8015F5D9EE4E.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.D17A4D0FC4DF416F5F2D8015F5D9EE4E.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.266/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.C8A0788BDF66D0719D778912C1194D36.e.193/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.476B73366BF575AF67E029837CEE3FEF.e.284/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.476B73366BF575AF67E029837CEE3FEF.e.299/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.476B73366BF575AF67E029837CEE3FEF.e.300/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.476B73366BF575AF67E029837CEE3FEF.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.476B73366BF575AF67E029837CEE3FEF.e.301/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "POST /session/94de02d08832536ed4d2c5b1879a3b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "GET /session/94de02d08832536ed4d2c5b1879a3b8f/element/f.6F956957C2A0FDD3B7499E341201F7A3.d.90DB4B3D3CD9E846398BB9BD8FE227E6.e.515/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53607 "DELETE /session/94de02d08832536ed4d2c5b1879a3b8f HTTP/1.1" 200 0
