INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.9654A462A4F74467B3834CDB9FF684B4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.9654A462A4F74467B3834CDB9FF684B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.9654A462A4F74467B3834CDB9FF684B4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd437fdabc05b596fdd4e8d9f1b6f53b833b962ef6b4baa8a0f81d7603fa5bea
DEBUG    LoginPage:login_page.py:32 login crumb: dd437fdabc05b596fdd4e8d9f1b6f53b833b962ef6b4baa8a0f81d7603fa5bea
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F04AB17DB92D15C908390F81977E9BE1.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F04AB17DB92D15C908390F81977E9BE1.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F4D2CDADB595D817322DD2B5AFE6B19B.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F4D2CDADB595D817322DD2B5AFE6B19B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F4D2CDADB595D817322DD2B5AFE6B19B.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F4D2CDADB595D817322DD2B5AFE6B19B.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F4D2CDADB595D817322DD2B5AFE6B19B.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.5DD9E56C400FBA86FE34F5DFBB5E3B33.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.5DD9E56C400FBA86FE34F5DFBB5E3B33.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.6871FD947D982F6571E63637A350FF89.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.6871FD947D982F6571E63637A350FF89.e.295/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.9CEBA3A1C079EA09B3C4B55FD5436A97.e.335/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.9CEBA3A1C079EA09B3C4B55FD5436A97.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.9CEBA3A1C079EA09B3C4B55FD5436A97.e.386/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.9CEBA3A1C079EA09B3C4B55FD5436A97.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.9CEBA3A1C079EA09B3C4B55FD5436A97.e.387/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.0DB2FF170DBFF558632AB8B02F07A4B6.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.0DB2FF170DBFF558632AB8B02F07A4B6.e.450/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.E46717FA4DB43A7675F2D2FE04AD26B8.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.E46717FA4DB43A7675F2D2FE04AD26B8.e.460/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.7F7DEF81AA37AEF4FE9E07E0338D7A45.e.529/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.7F7DEF81AA37AEF4FE9E07E0338D7A45.e.529/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.91A03DD96708A8165EB2137FCF88E1C0.e.531/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.91A03DD96708A8165EB2137FCF88E1C0.e.584/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.91A03DD96708A8165EB2137FCF88E1C0.e.584/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.91A03DD96708A8165EB2137FCF88E1C0.e.585/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.91A03DD96708A8165EB2137FCF88E1C0.e.585/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F076AB01985A1B5351BC3E28D251722E.e.741/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F076AB01985A1B5351BC3E28D251722E.e.741/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F1CEA2C5E4D430154E79FF48EABCBD1D.e.758/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F1CEA2C5E4D430154E79FF48EABCBD1D.e.766/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "GET /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F1CEA2C5E4D430154E79FF48EABCBD1D.e.766/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element/f.EBC3138E74340AAEC5218FB08B48C39A.d.F1CEA2C5E4D430154E79FF48EABCBD1D.e.766/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60745 "POST /session/efcdb0ee31c9e9aa270557895faabbc0/elements HTTP/1.1" 200 0
