INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.113 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3284 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:46901
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "GET /session/f8eb3a0b5b8a8775deb955839a9701a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.A803E0646045210B56BDE89CC5ACC3B4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.A803E0646045210B56BDE89CC5ACC3B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.A803E0646045210B56BDE89CC5ACC3B4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "GET /session/f8eb3a0b5b8a8775deb955839a9701a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "GET /session/f8eb3a0b5b8a8775deb955839a9701a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d4f75a7bfee851de2af23290976f72b206f2d9cb61cf8f355b2dbe5aa804f4b
DEBUG    LoginPage:login_page.py:32 login crumb: 2d4f75a7bfee851de2af23290976f72b206f2d9cb61cf8f355b2dbe5aa804f4b
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "GET /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.55DA10F81B0523ADEB0D22ECDDBCF714.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.55DA10F81B0523ADEB0D22ECDDBCF714.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.700DE67431E9C7FA75719F9015473168.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "GET /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.700DE67431E9C7FA75719F9015473168.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.700DE67431E9C7FA75719F9015473168.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "GET /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.700DE67431E9C7FA75719F9015473168.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.700DE67431E9C7FA75719F9015473168.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "GET /session/f8eb3a0b5b8a8775deb955839a9701a9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "GET /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.9CC8E18FB6D4D5F83CBF7F45DAD0C603.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.9CC8E18FB6D4D5F83CBF7F45DAD0C603.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "GET /session/f8eb3a0b5b8a8775deb955839a9701a9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "GET /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.800D363C558443F02207DD955658CF86.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.800D363C558443F02207DD955658CF86.e.170/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "POST /session/f8eb3a0b5b8a8775deb955839a9701a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "GET /session/f8eb3a0b5b8a8775deb955839a9701a9/element/f.5307B91CC09A40D50D82851CB2DE519A.d.1EC8FF6DD47ECCA5373D212F0F879EA7.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46901 "DELETE /session/f8eb3a0b5b8a8775deb955839a9701a9 HTTP/1.1" 200 0
