INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.CE40B06CE905DC4DFE6147FE85FFCBC0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.CE40B06CE905DC4DFE6147FE85FFCBC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.CE40B06CE905DC4DFE6147FE85FFCBC0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ccc6ea3669db6c54ea184a88c0cac29912527da77fa7d9fbc7b18f4da2f6f9b5
DEBUG    LoginPage:login_page.py:32 login crumb: ccc6ea3669db6c54ea184a88c0cac29912527da77fa7d9fbc7b18f4da2f6f9b5
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.5A21095D975C8EA6CAC8284F9DEDCF31.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.5A21095D975C8EA6CAC8284F9DEDCF31.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.99EA557DB9B3A8AD280DC7736995D63B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.99EA557DB9B3A8AD280DC7736995D63B.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.99EA557DB9B3A8AD280DC7736995D63B.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.99EA557DB9B3A8AD280DC7736995D63B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.99EA557DB9B3A8AD280DC7736995D63B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.AE1CF76530716A897831806D5CB95C7B.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.AE1CF76530716A897831806D5CB95C7B.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.0B094DBD3C89354C4A3067EB413F70B2.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.0B094DBD3C89354C4A3067EB413F70B2.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.51940C4462BFB92E08A2D2449A0CDC0E.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.51940C4462BFB92E08A2D2449A0CDC0E.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.51940C4462BFB92E08A2D2449A0CDC0E.e.219/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.51940C4462BFB92E08A2D2449A0CDC0E.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.51940C4462BFB92E08A2D2449A0CDC0E.e.220/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:89 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.FCCE98EF523F3C87CF19A24AC4AD29E5.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.FCCE98EF523F3C87CF19A24AC4AD29E5.e.363/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.1CC4966C1BD37F42E8AD8C16F0A2D6B7.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.1CC4966C1BD37F42E8AD8C16F0A2D6B7.e.381/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.06D91EAD9D34E7E3E4C18E6085492000.e.384/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.06D91EAD9D34E7E3E4C18E6085492000.e.404/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.06D91EAD9D34E7E3E4C18E6085492000.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.06D91EAD9D34E7E3E4C18E6085492000.e.406/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.AA46CBD5D979CFE362668F2C5B72125C.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.AA46CBD5D979CFE362668F2C5B72125C.e.426/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "POST /session/2b7c78cff352e03051613e8db707f389/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "GET /session/2b7c78cff352e03051613e8db707f389/element/f.507FE4EA9841F11863B75A448D25F739.d.235081F635889695EED2A23222F9F8D3.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55127 "DELETE /session/2b7c78cff352e03051613e8db707f389 HTTP/1.1" 200 0
