INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.2B7FB38C0451ADF10F28B62DED975C04.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.2B7FB38C0451ADF10F28B62DED975C04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.2B7FB38C0451ADF10F28B62DED975C04.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5363ea385d4c56ea832d06eeedd1cc5b5ace967b8435335aa74417511cff32c9
DEBUG    LoginPage:login_page.py:32 login crumb: 5363ea385d4c56ea832d06eeedd1cc5b5ace967b8435335aa74417511cff32c9
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.2D7D8908F1C5ED29226EF582DE648F16.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.2D7D8908F1C5ED29226EF582DE648F16.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.453D387F53ECB4A20D15CFD1DA76FBCE.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.453D387F53ECB4A20D15CFD1DA76FBCE.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.453D387F53ECB4A20D15CFD1DA76FBCE.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.453D387F53ECB4A20D15CFD1DA76FBCE.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.453D387F53ECB4A20D15CFD1DA76FBCE.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.96EDCC63C367A057EF28941FE26C0C03.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.96EDCC63C367A057EF28941FE26C0C03.e.227/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "POST /session/54da93617118e529f0f9ef5cacb44f16/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.A16355538E2A73D4E5C2FEF0FF9CAA38.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.A16355538E2A73D4E5C2FEF0FF9CAA38.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.A16355538E2A73D4E5C2FEF0FF9CAA38.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.A16355538E2A73D4E5C2FEF0FF9CAA38.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.A16355538E2A73D4E5C2FEF0FF9CAA38.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.A16355538E2A73D4E5C2FEF0FF9CAA38.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "GET /session/54da93617118e529f0f9ef5cacb44f16/element/f.FED5E325995CDF481DEC6B07D41EEA41.d.A16355538E2A73D4E5C2FEF0FF9CAA38.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48023 "DELETE /session/54da93617118e529f0f9ef5cacb44f16 HTTP/1.1" 200 0
