INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.9E140C0694934E1A607787184A5DC4CA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.9E140C0694934E1A607787184A5DC4CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.9E140C0694934E1A607787184A5DC4CA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85bf02408dc464b9affc219b2228f390b3c0c149f7064b5d47a9abcacd704266
DEBUG    LoginPage:login_page.py:32 login crumb: 85bf02408dc464b9affc219b2228f390b3c0c149f7064b5d47a9abcacd704266
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.A0D7E7B570382F5E119762C9F2DD15F5.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.A0D7E7B570382F5E119762C9F2DD15F5.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.9CF5E576D5CDE2602777F1F614A1DBDE.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.9CF5E576D5CDE2602777F1F614A1DBDE.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.9CF5E576D5CDE2602777F1F614A1DBDE.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.9CF5E576D5CDE2602777F1F614A1DBDE.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.9CF5E576D5CDE2602777F1F614A1DBDE.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.FC8ADD172F0138E9D8E89D15CDF8EADC.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.FC8ADD172F0138E9D8E89D15CDF8EADC.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.EB4CE44302E56E63B373E63569B40738.e.280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.EB4CE44302E56E63B373E63569B40738.e.281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.EB4CE44302E56E63B373E63569B40738.e.282/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.EB4CE44302E56E63B373E63569B40738.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.EB4CE44302E56E63B373E63569B40738.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.EB4CE44302E56E63B373E63569B40738.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.EB4CE44302E56E63B373E63569B40738.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.EB4CE44302E56E63B373E63569B40738.e.286/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.EB4CE44302E56E63B373E63569B40738.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.7195D575AA7E63DDC3C5A5F890F26859.e.299/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "POST /session/3649223ea3b91c254d35ea3816cbc5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "GET /session/3649223ea3b91c254d35ea3816cbc5c9/element/f.0F0D370AFEBD212DB1DB516E4579D3FE.d.7195D575AA7E63DDC3C5A5F890F26859.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53669 "DELETE /session/3649223ea3b91c254d35ea3816cbc5c9 HTTP/1.1" 200 0
