INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.903C570FD89A271E30F658EE5C4F04EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.903C570FD89A271E30F658EE5C4F04EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.903C570FD89A271E30F658EE5C4F04EE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6720dd300825448eb44214853959c57d58648013c301dada29768e6ab449f60c
DEBUG    LoginPage:login_page.py:32 login crumb: 6720dd300825448eb44214853959c57d58648013c301dada29768e6ab449f60c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.989A87A9FC8F74462A483C9D29BB7BFC.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.989A87A9FC8F74462A483C9D29BB7BFC.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.FB546918ED4D0FF5712B8CD63A314978.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.FB546918ED4D0FF5712B8CD63A314978.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.FB546918ED4D0FF5712B8CD63A314978.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.FB546918ED4D0FF5712B8CD63A314978.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.FB546918ED4D0FF5712B8CD63A314978.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.3B472CDDB0CDC2D2B0183F82D01E22DB.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.3B472CDDB0CDC2D2B0183F82D01E22DB.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.8F2B7BD1282012A92750EBE772E0DD60.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.8F2B7BD1282012A92750EBE772E0DD60.e.268/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.F1BA01273C0B48106A209431D9A6EA48.e.308/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.F1BA01273C0B48106A209431D9A6EA48.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.F1BA01273C0B48106A209431D9A6EA48.e.322/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.F1BA01273C0B48106A209431D9A6EA48.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.F1BA01273C0B48106A209431D9A6EA48.e.324/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.F3FA9026E23DBA4A029D667704CFF5A2.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.F3FA9026E23DBA4A029D667704CFF5A2.e.485/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.FEF39D28BCB50F6EE54BCDD327433253.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.FEF39D28BCB50F6EE54BCDD327433253.e.505/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.0683B7C85A1FC655DB82038A65168AF7.e.507/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.0683B7C85A1FC655DB82038A65168AF7.e.558/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.0683B7C85A1FC655DB82038A65168AF7.e.558/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.0683B7C85A1FC655DB82038A65168AF7.e.559/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.0683B7C85A1FC655DB82038A65168AF7.e.559/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.376347C5752C02126D017A200531DD95.e.746/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.376347C5752C02126D017A200531DD95.e.746/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.241F1BEFD5CFBF1FA47C49C41B4962C2.e.758/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.241F1BEFD5CFBF1FA47C49C41B4962C2.e.758/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element/f.B325861933DA4F3BE0F89DB501E67BFB.d.914F685EA5C342389B8C7E4C94CDD0B3.e.762/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/8d4adea3f314e0a1cbba439482a13687/element HTTP/1.1" 200 0
