INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.AAF71270ED595EBFC6174D280379E9CE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.AAF71270ED595EBFC6174D280379E9CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.AAF71270ED595EBFC6174D280379E9CE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43b1b9af822c4301bd7581a664c0ef1202cf2e88cb1e3ea79f27342a104fc2c1
DEBUG    LoginPage:login_page.py:32 login crumb: 43b1b9af822c4301bd7581a664c0ef1202cf2e88cb1e3ea79f27342a104fc2c1
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.B7298DFA6528267DDFD93E09899193D7.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.B7298DFA6528267DDFD93E09899193D7.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.A30154131988CFD6B2C2B37D040568A4.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.A30154131988CFD6B2C2B37D040568A4.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.A30154131988CFD6B2C2B37D040568A4.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.A30154131988CFD6B2C2B37D040568A4.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.A30154131988CFD6B2C2B37D040568A4.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.633430A9C240B1E828F819FF5D188184.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.633430A9C240B1E828F819FF5D188184.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.EB32B1B1279E72274EC6926105B631F8.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.EB32B1B1279E72274EC6926105B631F8.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.F042F92C2E0942FD504CF03690C49421.e.317/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.F042F92C2E0942FD504CF03690C49421.e.368/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.F042F92C2E0942FD504CF03690C49421.e.368/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.F042F92C2E0942FD504CF03690C49421.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.F042F92C2E0942FD504CF03690C49421.e.369/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.13D48C25D306DEDB7FD7333FE54565C9.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.13D48C25D306DEDB7FD7333FE54565C9.e.434/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.EFA5B044E073A8CD136D311CAC67AD21.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.EFA5B044E073A8CD136D311CAC67AD21.e.438/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:118 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.2F4C83FFB07B343B2B6BDCD407886EA9.e.481/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.2F4C83FFB07B343B2B6BDCD407886EA9.e.481/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.00E70A915F7304B05EA17AB53757B543.e.488/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.00E70A915F7304B05EA17AB53757B543.e.528/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.00E70A915F7304B05EA17AB53757B543.e.528/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.00E70A915F7304B05EA17AB53757B543.e.529/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.00E70A915F7304B05EA17AB53757B543.e.529/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.3F2DD5865D3620398D24A1F83678E2C4.e.691/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.3F2DD5865D3620398D24A1F83678E2C4.e.691/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.DE88D040BD5B2744F83BC6861EA7D3EE.e.738/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.DE88D040BD5B2744F83BC6861EA7D3EE.e.739/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.DE88D040BD5B2744F83BC6861EA7D3EE.e.739/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element/f.4DB780441B288871B6BB8F6FC3AA925A.d.DE88D040BD5B2744F83BC6861EA7D3EE.e.739/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/6e387d4ba49ead597e6326827d8fa01a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
