INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "GET /session/9b700dcf1c90ec9c3b3f1881fddb6564/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element/f.8DC5C9E43C778025CF51CE4839001A58.d.6656C93F4516B69FF616F4BBB9D4AD81.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element/f.8DC5C9E43C778025CF51CE4839001A58.d.6656C93F4516B69FF616F4BBB9D4AD81.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element/f.8DC5C9E43C778025CF51CE4839001A58.d.6656C93F4516B69FF616F4BBB9D4AD81.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "GET /session/9b700dcf1c90ec9c3b3f1881fddb6564/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "GET /session/9b700dcf1c90ec9c3b3f1881fddb6564/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "GET /session/9b700dcf1c90ec9c3b3f1881fddb6564/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca4a458008e21ba37819aa0c5ab63d8c6e6d49ca86c288f03a353bef76dff0db
DEBUG    LoginPage:login_page.py:32 login crumb: ca4a458008e21ba37819aa0c5ab63d8c6e6d49ca86c288f03a353bef76dff0db
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "GET /session/9b700dcf1c90ec9c3b3f1881fddb6564/element/f.8DC5C9E43C778025CF51CE4839001A58.d.B456C5A35E32B9061C4D6801D9504BCB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element/f.8DC5C9E43C778025CF51CE4839001A58.d.B456C5A35E32B9061C4D6801D9504BCB.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "GET /session/9b700dcf1c90ec9c3b3f1881fddb6564/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "GET /session/9b700dcf1c90ec9c3b3f1881fddb6564/element/f.8DC5C9E43C778025CF51CE4839001A58.d.B405E6F0994FC67BEB30890B88AD8487.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element/f.8DC5C9E43C778025CF51CE4839001A58.d.B405E6F0994FC67BEB30890B88AD8487.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "GET /session/9b700dcf1c90ec9c3b3f1881fddb6564/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "GET /session/9b700dcf1c90ec9c3b3f1881fddb6564/element/f.8DC5C9E43C778025CF51CE4839001A58.d.97103E6863443BC42731F30297C4ADA0.e.154/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "GET /session/9b700dcf1c90ec9c3b3f1881fddb6564/element/f.8DC5C9E43C778025CF51CE4839001A58.d.97103E6863443BC42731F30297C4ADA0.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element/f.8DC5C9E43C778025CF51CE4839001A58.d.97103E6863443BC42731F30297C4ADA0.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "GET /session/9b700dcf1c90ec9c3b3f1881fddb6564/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "GET /session/9b700dcf1c90ec9c3b3f1881fddb6564/element/f.8DC5C9E43C778025CF51CE4839001A58.d.9AC1B2E4C7BCC90F2E4F6C1A731AC695.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "POST /session/9b700dcf1c90ec9c3b3f1881fddb6564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60765 "DELETE /session/9b700dcf1c90ec9c3b3f1881fddb6564 HTTP/1.1" 200 0
