INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/a90f05ddc4f83e49217536c78d7e68bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element/f.4131BA7C8E82288DD1D86E7690657A89.d.5EC6083763965D1DCC19D610D6CD6B5B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element/f.4131BA7C8E82288DD1D86E7690657A89.d.5EC6083763965D1DCC19D610D6CD6B5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element/f.4131BA7C8E82288DD1D86E7690657A89.d.5EC6083763965D1DCC19D610D6CD6B5B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/a90f05ddc4f83e49217536c78d7e68bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/a90f05ddc4f83e49217536c78d7e68bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: afee0dfe666c565e6866ce41464c3196324c078b6fc48660d1b127fafc3f8b29
DEBUG    LoginPage:login_page.py:32 login crumb: afee0dfe666c565e6866ce41464c3196324c078b6fc48660d1b127fafc3f8b29
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/a90f05ddc4f83e49217536c78d7e68bb/element/f.4131BA7C8E82288DD1D86E7690657A89.d.1B19C44F0469E3B39CD54BE025E01F53.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element/f.4131BA7C8E82288DD1D86E7690657A89.d.1B19C44F0469E3B39CD54BE025E01F53.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element/f.4131BA7C8E82288DD1D86E7690657A89.d.D7BFFA78F6F8014F43E86EAF1A3EBBC3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/a90f05ddc4f83e49217536c78d7e68bb/element/f.4131BA7C8E82288DD1D86E7690657A89.d.D7BFFA78F6F8014F43E86EAF1A3EBBC3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element/f.4131BA7C8E82288DD1D86E7690657A89.d.D7BFFA78F6F8014F43E86EAF1A3EBBC3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/a90f05ddc4f83e49217536c78d7e68bb/element/f.4131BA7C8E82288DD1D86E7690657A89.d.D7BFFA78F6F8014F43E86EAF1A3EBBC3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element/f.4131BA7C8E82288DD1D86E7690657A89.d.D7BFFA78F6F8014F43E86EAF1A3EBBC3.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a90f05ddc4f83e49217536c78d7e68bb", element="f.4131BA7C8E82288DD1D86E7690657A89.d.32B52642970F8FB0FE804241AA195E16.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/a90f05ddc4f83e49217536c78d7e68bb/element/f.4131BA7C8E82288DD1D86E7690657A89.d.32B52642970F8FB0FE804241AA195E16.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/element/f.4131BA7C8E82288DD1D86E7690657A89.d.32B52642970F8FB0FE804241AA195E16.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/a90f05ddc4f83e49217536c78d7e68bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "DELETE /session/a90f05ddc4f83e49217536c78d7e68bb HTTP/1.1" 200 0
