INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/559043c9abcfe6e4715d397da09e70cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.7A5A0325F9EC3AD19C65AF337860A0D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.7A5A0325F9EC3AD19C65AF337860A0D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.7A5A0325F9EC3AD19C65AF337860A0D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/559043c9abcfe6e4715d397da09e70cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/559043c9abcfe6e4715d397da09e70cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/559043c9abcfe6e4715d397da09e70cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8b343f8b6faace2c8cac7c9e9f7b45d5d0385b856107b7ef7b81a0e76ef237e
DEBUG    LoginPage:login_page.py:32 login crumb: c8b343f8b6faace2c8cac7c9e9f7b45d5d0385b856107b7ef7b81a0e76ef237e
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.7DFA28BAE73279C1C0891FE6EB713B70.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.7DFA28BAE73279C1C0891FE6EB713B70.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.18383D5BC3EC263DE14DC13679E8BC7C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.18383D5BC3EC263DE14DC13679E8BC7C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.18383D5BC3EC263DE14DC13679E8BC7C.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.18383D5BC3EC263DE14DC13679E8BC7C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.18383D5BC3EC263DE14DC13679E8BC7C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/559043c9abcfe6e4715d397da09e70cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.BE11F81830A33B65418CFA4F1301D471.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.BE11F81830A33B65418CFA4F1301D471.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.BE11F81830A33B65418CFA4F1301D471.e.318/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/559043c9abcfe6e4715d397da09e70cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/559043c9abcfe6e4715d397da09e70cd/element/f.B1F7AC478BD1FFDB534F9235FB27D261.d.BE11F81830A33B65418CFA4F1301D471.e.193/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "DELETE /session/559043c9abcfe6e4715d397da09e70cd HTTP/1.1" 200 0
