INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "GET /session/a446b6e6ab4b0463d32f781a4fd14f0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element/f.2F2DA3E9EA540BF477A1EBD71ABFD432.d.2AFEB45B64017B7C07AC5C9ED6A53B55.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element/f.2F2DA3E9EA540BF477A1EBD71ABFD432.d.2AFEB45B64017B7C07AC5C9ED6A53B55.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element/f.2F2DA3E9EA540BF477A1EBD71ABFD432.d.2AFEB45B64017B7C07AC5C9ED6A53B55.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "GET /session/a446b6e6ab4b0463d32f781a4fd14f0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "GET /session/a446b6e6ab4b0463d32f781a4fd14f0f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 93f2c8a0965b2da48ff300c1b44e06412f14ca12a9b2d80392f7c7175bea1919
DEBUG    LoginPage:login_page.py:32 login crumb: 93f2c8a0965b2da48ff300c1b44e06412f14ca12a9b2d80392f7c7175bea1919
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "GET /session/a446b6e6ab4b0463d32f781a4fd14f0f/element/f.2F2DA3E9EA540BF477A1EBD71ABFD432.d.5A0F0E8E77A10DDD50FBF226FFFA1005.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element/f.2F2DA3E9EA540BF477A1EBD71ABFD432.d.5A0F0E8E77A10DDD50FBF226FFFA1005.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element/f.2F2DA3E9EA540BF477A1EBD71ABFD432.d.2A15DC16C0D889CF6C73B98AF864F2F9.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "GET /session/a446b6e6ab4b0463d32f781a4fd14f0f/element/f.2F2DA3E9EA540BF477A1EBD71ABFD432.d.2A15DC16C0D889CF6C73B98AF864F2F9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element/f.2F2DA3E9EA540BF477A1EBD71ABFD432.d.2A15DC16C0D889CF6C73B98AF864F2F9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "GET /session/a446b6e6ab4b0463d32f781a4fd14f0f/element/f.2F2DA3E9EA540BF477A1EBD71ABFD432.d.2A15DC16C0D889CF6C73B98AF864F2F9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element/f.2F2DA3E9EA540BF477A1EBD71ABFD432.d.2A15DC16C0D889CF6C73B98AF864F2F9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "GET /session/a446b6e6ab4b0463d32f781a4fd14f0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "GET /session/a446b6e6ab4b0463d32f781a4fd14f0f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "GET /session/a446b6e6ab4b0463d32f781a4fd14f0f/element/f.2F2DA3E9EA540BF477A1EBD71ABFD432.d.77107652ED7FEBAB1AF630134A39134A.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "POST /session/a446b6e6ab4b0463d32f781a4fd14f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "GET /session/a446b6e6ab4b0463d32f781a4fd14f0f/element/f.2F2DA3E9EA540BF477A1EBD71ABFD432.d.77107652ED7FEBAB1AF630134A39134A.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58359 "DELETE /session/a446b6e6ab4b0463d32f781a4fd14f0f HTTP/1.1" 200 0
