INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.51D1F13C671AB9FC14691EAEE432DCDC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.51D1F13C671AB9FC14691EAEE432DCDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.51D1F13C671AB9FC14691EAEE432DCDC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b60a39da63e2f6f9678a5a5a93f5a7ebece6279816deea6e43c0d4fe633e6d6
DEBUG    LoginPage:login_page.py:32 login crumb: 3b60a39da63e2f6f9678a5a5a93f5a7ebece6279816deea6e43c0d4fe633e6d6
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.023964360EB8FBD55ADF58C3236BB08C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.023964360EB8FBD55ADF58C3236BB08C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.092DA8C9E64B3795F5BEC7EF30B433AE.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.092DA8C9E64B3795F5BEC7EF30B433AE.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.96/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.86/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.86/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.86/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.86/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.86/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.86/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "GET /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element/f.B44DE0E3D0AE67C1EA01A79601437132.d.2AC567D3FACE8AF8866FB2B600BB8AE3.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "POST /session/22919821e4052448109efa0e9793123e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55169 "DELETE /session/22919821e4052448109efa0e9793123e HTTP/1.1" 200 0
