INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "GET /session/5f2156c1a53711b7cc1d81ff248a2006/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.CB126994B1307906535D6358701A112E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.CB126994B1307906535D6358701A112E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.CB126994B1307906535D6358701A112E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "GET /session/5f2156c1a53711b7cc1d81ff248a2006/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "GET /session/5f2156c1a53711b7cc1d81ff248a2006/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "GET /session/5f2156c1a53711b7cc1d81ff248a2006/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ea4c7be0908ff49024e22291fae1e4807b8cbb63b5099424ef0057cd32dfafa
DEBUG    LoginPage:login_page.py:32 login crumb: 5ea4c7be0908ff49024e22291fae1e4807b8cbb63b5099424ef0057cd32dfafa
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "GET /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.A1F7E5816711A879A687E71B9E357C01.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.A1F7E5816711A879A687E71B9E357C01.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.D39A0B66D0BB968E3A9B57D15E9E72B1.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "GET /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.D39A0B66D0BB968E3A9B57D15E9E72B1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.D39A0B66D0BB968E3A9B57D15E9E72B1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "GET /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.D39A0B66D0BB968E3A9B57D15E9E72B1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.D39A0B66D0BB968E3A9B57D15E9E72B1.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "GET /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.5E30256395654185A5929D119D0313BC.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "GET /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.5E30256395654185A5929D119D0313BC.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "GET /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.5E30256395654185A5929D119D0313BC.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "GET /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.5E30256395654185A5929D119D0313BC.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "POST /session/5f2156c1a53711b7cc1d81ff248a2006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "GET /session/5f2156c1a53711b7cc1d81ff248a2006/element/f.A128F88F025711E33CF4612DF59155FD.d.5E30256395654185A5929D119D0313BC.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60903 "DELETE /session/5f2156c1a53711b7cc1d81ff248a2006 HTTP/1.1" 200 0
