INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.9C4F7EB1D3BFFB5D30E2033B17680144.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.9C4F7EB1D3BFFB5D30E2033B17680144.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.9C4F7EB1D3BFFB5D30E2033B17680144.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6b8eb79b8bf80fc641311b93dc4a279ea2894777264b682f94385e8d0f8a723
DEBUG    LoginPage:login_page.py:32 login crumb: e6b8eb79b8bf80fc641311b93dc4a279ea2894777264b682f94385e8d0f8a723
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.27A859BA0AC5B067B0964BEB19EB130D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.27A859BA0AC5B067B0964BEB19EB130D.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.BE8DBB65AC42C6FED2F455EC254387B6.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.BE8DBB65AC42C6FED2F455EC254387B6.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b2df4ac2fcd092faf5f7f6b782c0a7b3/element/f.CD40CF67E08876322F1F4E3413B2C168.d.E5B4048D02DCE1502EC18A3B496A0AB3.e.98/elements HTTP/1.1" 200 0
