INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.33989B359D6E6A3F31CE27D75A7C5326.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.33989B359D6E6A3F31CE27D75A7C5326.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.33989B359D6E6A3F31CE27D75A7C5326.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 105d33d03b0fa28770e044d8f4d7e081344f2fe0264d75d9128f30b971f44ace
DEBUG    LoginPage:login_page.py:32 login crumb: 105d33d03b0fa28770e044d8f4d7e081344f2fe0264d75d9128f30b971f44ace
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.CE2B3A729F42C7610B71ACCDE1C4BDBB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.CE2B3A729F42C7610B71ACCDE1C4BDBB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.D814FD900FB78C1A3923083F9F9E3889.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.D814FD900FB78C1A3923083F9F9E3889.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.D814FD900FB78C1A3923083F9F9E3889.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.D814FD900FB78C1A3923083F9F9E3889.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.D814FD900FB78C1A3923083F9F9E3889.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2d6b755087b3e3fb59240ae71c180d31", element="f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.223")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.223/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2d6b755087b3e3fb59240ae71c180d31", element="f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2d6b755087b3e3fb59240ae71c180d31", element="f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2d6b755087b3e3fb59240ae71c180d31", element="f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2d6b755087b3e3fb59240ae71c180d31", element="f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2d6b755087b3e3fb59240ae71c180d31", element="f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.223")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.223/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2d6b755087b3e3fb59240ae71c180d31", element="f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2d6b755087b3e3fb59240ae71c180d31", element="f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2d6b755087b3e3fb59240ae71c180d31", element="f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2d6b755087b3e3fb59240ae71c180d31", element="f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/2d6b755087b3e3fb59240ae71c180d31/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/2d6b755087b3e3fb59240ae71c180d31/element/f.DA398F260DCA77281B2C04134B151996.d.C963DDE0C28F4066782638FFD084F4BF.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "DELETE /session/2d6b755087b3e3fb59240ae71c180d31 HTTP/1.1" 200 0
