INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element/f.2205710F73D4ED0BFF0C6A6A93E156B5.d.5D21261D1A674398ABF1E7FCABCE6DB9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element/f.2205710F73D4ED0BFF0C6A6A93E156B5.d.5D21261D1A674398ABF1E7FCABCE6DB9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element/f.2205710F73D4ED0BFF0C6A6A93E156B5.d.5D21261D1A674398ABF1E7FCABCE6DB9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b9b8a2e28fe311d8a5985b6743791220/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b9b8a2e28fe311d8a5985b6743791220/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3cc109bfdfdb85532da2c951cdc4e505077ffbc3c0c1f578ba552d4c1fade55f
DEBUG    LoginPage:login_page.py:32 login crumb: 3cc109bfdfdb85532da2c951cdc4e505077ffbc3c0c1f578ba552d4c1fade55f
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b9b8a2e28fe311d8a5985b6743791220/element/f.2205710F73D4ED0BFF0C6A6A93E156B5.d.095AC544E21246D000EDFF7801A65EB7.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element/f.2205710F73D4ED0BFF0C6A6A93E156B5.d.095AC544E21246D000EDFF7801A65EB7.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element/f.2205710F73D4ED0BFF0C6A6A93E156B5.d.B3B1106775C8D040D5C2396AE6D40ABD.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b9b8a2e28fe311d8a5985b6743791220/element/f.2205710F73D4ED0BFF0C6A6A93E156B5.d.B3B1106775C8D040D5C2396AE6D40ABD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element/f.2205710F73D4ED0BFF0C6A6A93E156B5.d.B3B1106775C8D040D5C2396AE6D40ABD.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b9b8a2e28fe311d8a5985b6743791220/element/f.2205710F73D4ED0BFF0C6A6A93E156B5.d.B3B1106775C8D040D5C2396AE6D40ABD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element/f.2205710F73D4ED0BFF0C6A6A93E156B5.d.B3B1106775C8D040D5C2396AE6D40ABD.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b9b8a2e28fe311d8a5985b6743791220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b9b8a2e28fe311d8a5985b6743791220/element/f.2205710F73D4ED0BFF0C6A6A93E156B5.d.EE71B5D1F06DE163AA021853EE42A419.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "DELETE /session/b9b8a2e28fe311d8a5985b6743791220 HTTP/1.1" 200 0
