INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.7766C07D15A85E399D4ADD0DBD1CCE7A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.7766C07D15A85E399D4ADD0DBD1CCE7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.7766C07D15A85E399D4ADD0DBD1CCE7A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd73f032f293f115a904ec07aa631bae4efb937e3466c3ea020342ec1abe66a9
DEBUG    LoginPage:login_page.py:32 login crumb: dd73f032f293f115a904ec07aa631bae4efb937e3466c3ea020342ec1abe66a9
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.CFE5FFF0AFAE979869BF046177B6BEAE.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.CFE5FFF0AFAE979869BF046177B6BEAE.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.A64B173BB8A24AB5F8DD1D19CD374E5F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.A64B173BB8A24AB5F8DD1D19CD374E5F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.A64B173BB8A24AB5F8DD1D19CD374E5F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.A64B173BB8A24AB5F8DD1D19CD374E5F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.A64B173BB8A24AB5F8DD1D19CD374E5F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.D995BAF7ABE5D32D26D060A30D9E42EA.e.141/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.D995BAF7ABE5D32D26D060A30D9E42EA.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.D995BAF7ABE5D32D26D060A30D9E42EA.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/acc09e74c06821499944608ae5096608/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.2A7C930A6FBF83ADD898D79EBB5E52DE.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.2A7C930A6FBF83ADD898D79EBB5E52DE.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.2A7C930A6FBF83ADD898D79EBB5E52DE.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.2A7C930A6FBF83ADD898D79EBB5E52DE.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.2A7C930A6FBF83ADD898D79EBB5E52DE.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.2A7C930A6FBF83ADD898D79EBB5E52DE.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.2A7C930A6FBF83ADD898D79EBB5E52DE.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/acc09e74c06821499944608ae5096608/element/f.C681BD902BE2B4701D03AB40542A4D13.d.2A7C930A6FBF83ADD898D79EBB5E52DE.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "DELETE /session/acc09e74c06821499944608ae5096608 HTTP/1.1" 200 0
