INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element/f.ED20DFF23A85422975D72025AF0E6011.d.7E58410091A5427AF2F558BEE838C68E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element/f.ED20DFF23A85422975D72025AF0E6011.d.7E58410091A5427AF2F558BEE838C68E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element/f.ED20DFF23A85422975D72025AF0E6011.d.7E58410091A5427AF2F558BEE838C68E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "GET /session/862ee17850dedb138ca7776af44f85fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "GET /session/862ee17850dedb138ca7776af44f85fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 28baee9b6d254191083a525b5bb2e1bb6dbc5e4eb389caf896e332af869d31bf
DEBUG    LoginPage:login_page.py:32 login crumb: 28baee9b6d254191083a525b5bb2e1bb6dbc5e4eb389caf896e332af869d31bf
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "GET /session/862ee17850dedb138ca7776af44f85fb/element/f.ED20DFF23A85422975D72025AF0E6011.d.1B3A8B6AC32C41C29557AFBB29386648.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element/f.ED20DFF23A85422975D72025AF0E6011.d.1B3A8B6AC32C41C29557AFBB29386648.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element/f.ED20DFF23A85422975D72025AF0E6011.d.4B5944CE8F78539BAF1B62BF7BAE8ADA.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "GET /session/862ee17850dedb138ca7776af44f85fb/element/f.ED20DFF23A85422975D72025AF0E6011.d.4B5944CE8F78539BAF1B62BF7BAE8ADA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element/f.ED20DFF23A85422975D72025AF0E6011.d.4B5944CE8F78539BAF1B62BF7BAE8ADA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "GET /session/862ee17850dedb138ca7776af44f85fb/element/f.ED20DFF23A85422975D72025AF0E6011.d.4B5944CE8F78539BAF1B62BF7BAE8ADA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element/f.ED20DFF23A85422975D72025AF0E6011.d.4B5944CE8F78539BAF1B62BF7BAE8ADA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "GET /session/862ee17850dedb138ca7776af44f85fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "GET /session/862ee17850dedb138ca7776af44f85fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "POST /session/862ee17850dedb138ca7776af44f85fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "GET /session/862ee17850dedb138ca7776af44f85fb/element/f.ED20DFF23A85422975D72025AF0E6011.d.7E31C038B56D3C357251E477DEF43347.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49281 "DELETE /session/862ee17850dedb138ca7776af44f85fb HTTP/1.1" 200 0
