INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.41C622151CE657951EE285594FE8A2BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.41C622151CE657951EE285594FE8A2BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.41C622151CE657951EE285594FE8A2BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eeda89cef036cfb529053b5af65e080ae0be55b49837075d1b4d8fdb98cb9c6f
DEBUG    LoginPage:login_page.py:32 login crumb: eeda89cef036cfb529053b5af65e080ae0be55b49837075d1b4d8fdb98cb9c6f
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.81719C64BC1459F67FB97A51C61E9213.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.81719C64BC1459F67FB97A51C61E9213.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.29B1E8AA7B762A4515C8AF25BC9C91CA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.29B1E8AA7B762A4515C8AF25BC9C91CA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.29B1E8AA7B762A4515C8AF25BC9C91CA.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.29B1E8AA7B762A4515C8AF25BC9C91CA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.29B1E8AA7B762A4515C8AF25BC9C91CA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.0A742CFD813ED28AE474E455A26EE5EC.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.0A742CFD813ED28AE474E455A26EE5EC.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.0A742CFD813ED28AE474E455A26EE5EC.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.0A742CFD813ED28AE474E455A26EE5EC.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "GET /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.5F6ED8C6EC6742B0295FEF27547ADBEF.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element/f.5D5D65486F78E63AE5CE5238FA2F5606.d.5F6ED8C6EC6742B0295FEF27547ADBEF.e.315/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "POST /session/2ac5ff29f9a9ea61ed111676303e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57415 "DELETE /session/2ac5ff29f9a9ea61ed111676303e1f37 HTTP/1.1" 200 0
